threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,7,6,.400,9.9,18,20090207,Mario Chalmers,2,.533,31.1,2,107,15,2,10.4,2.7,.467,0,5,2,2500.0,.333,5.8,6.2,MIA,7,2,.523,3,1,.333,5,107,3,0.0,7.7,-6,21.9
.211,0,7,4,.625,10.0,21,20090207,Dwyane Wade,0,.421,33.2,5,113,19,0,8.2,0.0,.421,0,8,1,2466.0,.000,2.9,1.0,MIA,8,2,.466,3,1,.421,4,100,3,0.0,6.2,-8,28.4
.000,1,2,0,1.000,17.2,11,20090207,Shawn Marion,0,.375,7.9,5,110,8,0,22.7,0.0,.375,0,5,1,2394.0,0,3.0,-2.1,MIA,3,3,.539,2,1,.625,6,94,5,2.2,9.6,-4,15.8
.000,0,2,0,0,24.1,8,20090207,Udonis Haslem,0,.364,8.2,0,106,11,1,0.0,1.4,.364,0,0,2,2393.0,0,6.0,-2.2,MIA,4,0,.364,4,1,.000,9,90,7,0.0,14.4,-10,13.1
.000,0,2,0,.500,27.9,5,20090207,Jamaal Magloire,0,1.000,23.7,1,108,2,0,41.0,0.0,1.000,0,2,0,885.0,0,0.0,1.9,MIA,2,2,.868,3,1,1.000,3,98,3,0.0,13.0,+4,15.8
.167,0,2,2,0,5.0,14,20090207,Michael Beasley,0,.583,16.1,0,115,12,0,20.0,0.0,.583,0,0,0,1648.0,.000,0.0,-1.4,MIA,7,3,.583,2,0,.000,1,89,1,0.0,2.3,-1,26.0
1.000,0,0,6,0,34.0,3,20090207,James Jones,1,.250,0.0,0,99,6,1,0.0,3.4,.167,0,0,1,968.0,.167,7.4,-3.4,MIA,1,0,.250,1,0,.000,5,64,4,0.0,19.8,-11,17.7
.333,0,1,1,0,0.0,2,20090207,Chris Quinn,0,.333,13.8,0,116,3,0,40.0,0.0,.333,0,0,0,699.0,.000,0.0,-16.9,MIA,1,2,.333,1,0,.000,0,46,0,0.0,0.0,-4,20.4
.000,0,0,0,0,0.0,2,20090207,Joel Anthony,0,1.000,0.0,0,115,1,0,50.0,0.0,1.000,0,0,2,352.0,0,40.9,-18.1,MIA,1,1,1.000,5,0,.000,2,106,0,0.0,21.8,-8,16.2
0,0,0,0,0,0.0,0,20090207,Yakhouba Diawara,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,95.0,0,0.0,-17.6,MIA,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20090207,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090207,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,5,2,.750,6.3,12,20090207,Andre Iguodala,1,.450,25.4,3,104,10,0,14.5,0.0,.400,0,4,0,2275.0,.500,0.0,-2.9,PHI,4,2,.510,1,1,.400,2,102,2,0.0,3.4,+1,18.2
