threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,2,2,1.000,9.7,14,20081101,Josh Howard,0,.400,9.1,2,100,15,0,15.9,0.0,.400,0,2,0,2179.0,.000,0.0,-7.6,DAL,6,3,.441,1,1,.133,3,79,3,0.0,5.0,+4,24.3
.118,0,0,2,.667,21.8,21,20081101,Dirk Nowitzki,1,.500,0.0,4,97,17,0,4.8,0.0,.471,0,6,0,1935.0,.500,0.0,0.6,DAL,8,1,.535,0,1,.353,6,103,6,0.0,11.2,+4,29.9
.273,0,7,3,1.000,29.1,9,20081101,Jason Kidd,0,.364,33.6,1,81,11,4,8.0,6.5,.364,0,1,1,1931.0,.000,3.8,6.4,DAL,4,1,.393,2,1,.091,9,98,8,0.0,16.8,+11,18.0
.000,0,0,0,1.000,23.8,7,20081101,Erick Dampier,0,.600,0.0,1,90,5,1,0.0,2.6,.600,0,1,4,1182.0,0,25.0,2.8,DAL,3,0,.643,3,1,.200,8,150,4,0.0,24.4,0,12.9
.400,0,0,2,0,10.1,2,20081101,Jerry Stackhouse,0,.200,0.0,0,100,5,0,16.7,0.0,.200,0,0,0,696.0,.000,0.0,-19.0,DAL,1,1,.200,0,1,.000,1,35,1,0.0,5.2,+3,24.2
.357,0,3,5,.833,3.7,19,20081101,Jason Terry,2,.500,16.2,5,88,14,4,10.7,6.6,.429,0,6,1,1907.0,.400,3.9,10.4,DAL,6,2,.571,1,0,.429,2,111,1,0.0,3.8,+5,27.4
.000,3,4,0,.500,20.7,3,20081101,DeSagana Diop,0,.500,19.2,1,87,2,1,0.0,1.8,.500,0,2,1,1698.0,0,4.3,8.6,DAL,1,0,.521,4,0,1.000,6,145,5,7.6,12.7,+10,4.8
.200,0,0,1,0,14.3,9,20081101,Gerald Green,1,.900,0.0,0,99,5,0,16.7,0.0,.800,0,0,0,985.0,1.000,0.0,2.2,DAL,4,1,.900,3,0,.000,2,134,2,0.0,7.3,+8,17.1
.333,0,1,1,0,0.0,5,20081101,J.J. Barea,1,.833,9.8,0,103,3,0,25.0,0.0,.667,0,0,0,949.0,1.000,0.0,-5.7,DAL,2,1,.833,4,0,.000,0,119,0,0.0,0.0,-1,11.8
.000,1,1,0,1.000,7.5,6,20081101,Brandon Bass,0,.333,9.9,2,98,6,0,12.7,0.0,.333,0,2,0,938.0,0,0.0,-5.2,DAL,2,1,.436,2,0,.333,1,84,1,4.6,3.8,+6,23.5
0,0,0,0,0,0,0,20081101,Antoine Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,James Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,1,1,5,1.000,3.0,13,20081101,Mike Miller,1,.409,4.4,4,107,11,0,7.3,0.0,.364,0,4,2,2478.0,.200,5.7,-1.9,MIN,4,1,.509,4,1,.364,3,109,1,1.7,4.4,-12,15.3
.067,1,0,1,.800,34.3,14,20081101,Al Jefferson,0,.333,0.0,4,92,15,3,18.9,4.4,.333,0,5,2,2154.0,.000,6.5,-2.2,MIN,5,4,.407,1,1,.333,12,74,10,2.0,20.1,-3,27.1
.143,0,6,2,1.000,19.2,8,20081101,Randy Foye,0,.214,33.9,2,106,14,0,6.3,0.0,.214,0,2,0,1921.0,.000,0.0,-6.2,MIN,3,1,.269,2,1,.143,5,71,5,0.0,9.4,+5,22.8
.000,1,1,0,0,10.3,4,20081101,Corey Brewer,0,.333,7.4,0,105,6,0,25.0,0.0,.333,0,0,2,1436.0,0,9.8,-6.8,MIN,2,2,.333,3,1,.000,4,67,2,3.0,10.0,-10,15.3
.200,0,1,2,0,26.6,6,20081101,Ryan Gomes,0,.300,8.4,0,105,10,0,9.1,0.0,.300,0,0,0,1389.0,.000,0.0,-8.4,MIN,3,1,.300,1,1,.000,5,62,5,0.0,13.0,-6,21.8
.000,0,1,0,.857,18.5,18,20081101,Rashad McCants,0,.750,9.0,6,102,8,1,21.3,2.0,.750,0,7,0,1594.0,0,0.0,7.2,MIN,6,3,.812,3,0,.875,4,126,4,0.0,9.0,+4,24.3
.286,0,1,2,1.000,5.5,9,20081101,Kevin Love,0,.429,8.7,3,108,7,0,10.7,0.0,.429,0,3,2,1352.0,.000,10.4,-0.7,MIN,3,1,.541,2,0,.429,3,112,1,0.0,8.0,0,19.0
.000,1,3,0,1.000,12.2,7,20081101,Kevin Ollie,0,1.000,27.3,3,104,2,0,23.1,0.0,1.000,0,3,1,1207.0,0,5.8,8.1,MIN,2,1,1.054,3,0,1.500,3,169,2,3.6,8.9,-17,9.9
.000,0,1,0,0,17.1,6,20081101,Craig Smith,0,.500,15.8,0,106,6,0,14.3,0.0,.500,0,0,1,865.0,0,8.1,-0.8,MIN,3,1,.500,1,0,.000,3,95,2,0.0,12.5,-11,22.3
0,0,0,0,0,0.0,0,20081101,Rodney Carney,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-5.2,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20081101,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
