threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,2,2,0,7.3,8,20171030,Wesley Matthews,2,.500,9.6,0,116,8,0,38.5,0.0,.375,0,0,1,2027.0,1.000,3.7,-7.5,DAL,3,5,.500,1,1,.000,3,70,2,0.0,5.5,-20,17.6
.182,0,1,2,0,28.2,6,20171030,Harrison Barnes,0,.273,5.4,0,112,11,0,15.4,0.0,.273,0,0,0,1830.0,.000,0.0,-11.2,DAL,3,2,.273,1,1,.000,7,54,7,0.0,14.3,-28,19.5
.455,0,1,5,.000,24.8,18,20171030,Dirk Nowitzki,4,.818,9.5,0,113,11,0,14.9,0.0,.636,0,1,0,1487.0,.800,0.0,9.5,DAL,7,2,.787,3,1,.091,5,125,5,0.0,12.6,-13,24.8
.000,1,1,0,0,5.7,6,20171030,Nerlens Noel,0,.429,8.1,0,112,7,0,30.0,0.0,.429,0,0,3,1299.0,0,17.5,-9.5,DAL,3,3,.429,4,1,.000,4,77,1,4.8,11.5,-16,21.1
.143,0,1,1,0,14.5,2,20171030,Dennis Smith,0,.143,9.0,0,115,7,0,36.4,0.0,.143,0,0,1,1022.0,.000,7.4,-23.9,DAL,1,4,.143,0,1,.000,3,30,2,0.0,11.0,-18,29.6
.545,0,1,6,0,9.5,17,20171030,J.J. Barea,3,.773,8.9,0,116,11,0,31.3,0.0,.636,0,0,0,1549.0,.500,0.0,0.5,DAL,7,5,.773,0,0,.000,2,96,2,0.0,4.8,-10,28.4
.167,2,2,1,0,34.4,7,20171030,Dwight Powell,1,.583,13.6,0,104,6,0,0.0,0.0,.500,0,0,3,1501.0,1.000,15.1,8.3,DAL,3,0,.583,2,0,.000,10,145,7,8.3,24.9,+7,11.0
.400,0,6,4,1.000,10.0,15,20171030,Devin Harris,1,.450,44.7,6,110,10,1,0.0,2.1,.400,0,6,0,1477.0,.250,0.0,11.8,DAL,4,0,.593,3,0,.600,2,146,2,0.0,5.1,+13,23.5
.500,0,1,2,1.000,5.9,9,20171030,Yogi Ferrell,1,.875,8.5,2,104,4,2,38.1,4.9,.750,0,2,0,1246.0,.500,0.0,5.9,DAL,3,3,.922,1,0,.500,1,109,1,0.0,3.0,+11,17.4
0,0,1,0,0,40.1,0,20171030,Salah Mejri,0,0,15.3,0,97,0,1,0,5.6,0,0,0,1,552.0,0,13.7,9.1,DAL,0,0,0,1,0,0,4,234,3,0.0,27.1,-4,0.0
0,0,0,0,0,0.0,0,20171030,Gian Clavell,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,150.0,0,0.0,-4.1,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
1.000,0,0,0,.500,56.8,1,20171030,Jeff Withey,0,.000,0.0,1,108,0,0,0.0,0.0,0,0,2,0,130.0,0,0.0,-18.7,DAL,0,0,.000,0,0,.000,0,0,0,0.0,28.8,+1,21.1
0,0,0,1,0,0.0,0,20171030,Maxi Kleber,0,0,0.0,0,117,1,0,0.0,0.0,.000,0,0,0,130.0,.000,0.0,-0.4,DAL,0,0,.568,0,0,0,1,123,1,0.0,0.0,+1,18.6
.533,0,6,8,0,7.5,20,20171030,Ricky Rubio,4,.667,32.3,0,93,15,4,16.7,6.1,.533,0,0,0,2014.0,.500,0.0,9.3,UTA,8,3,.667,1,1,.000,2,115,2,0.0,3.7,+19,25.3
.000,6,6,0,.750,34.2,17,20171030,Rudy Gobert,0,.667,26.9,9,82,6,2,21.0,3.1,.667,0,12,3,1994.0,0,11.1,16.0,UTA,4,3,.754,2,1,2.000,12,141,9,16.7,22.5,+32,20.3
.800,0,6,4,0,23.0,3,20171030,Joe Ingles,1,.300,23.9,0,92,5,3,28.6,4.7,.200,0,0,0,1975.0,.250,0.0,-1.5,UTA,1,2,.300,0,1,.000,6,84,6,0.0,11.4,+30,10.0
.600,0,1,9,1.000,13.0,25,20171030,Rodney Hood,5,.767,7.1,2,106,15,0,5.9,0.0,.600,0,2,0,1745.0,.556,0.0,7.1,UTA,9,1,.787,3,1,.133,3,135,3,0.0,6.4,+30,27.4
.250,0,2,3,1.000,14.9,10,20171030,Derrick Favors,1,.375,12.4,1,101,12,1,7.4,2.0,.333,0,1,2,1530.0,.333,9.7,-6.4,UTA,4,1,.402,1,1,.083,5,91,3,0.0,12.2,+16,24.9
.222,0,0,2,0,12.9,11,20171030,Thabo Sefolosha,1,.611,0.0,0,100,9,1,0.0,2.6,.556,0,0,0,1173.0,.500,0.0,-0.8,UTA,5,0,.611,2,0,.000,2,112,2,0.0,6.4,-6,21.7
.500,0,1,4,0,7.4,8,20171030,Donovan Mitchell,2,.500,9.5,0,93,8,2,0.0,6.0,.375,0,0,0,1026.0,.500,0.0,1.4,UTA,3,0,.500,2,0,.000,1,101,1,0.0,3.6,-10,22.1
.750,0,0,3,0,15.8,2,20171030,Joe Johnson,0,.250,0.0,0,105,4,0,0.0,0.0,.250,0,0,0,961.0,.000,0.0,-12.4,UTA,1,0,.250,0,0,.000,2,51,2,0.0,7.8,-9,11.8
.000,1,3,0,0,0.0,0,20171030,Ekpe Udoh,0,.000,25.7,0,89,1,2,66.7,6.9,.000,0,0,1,886.0,0,8.3,-1.1,UTA,0,2,.000,4,0,.000,1,70,0,6.3,4.2,-17,9.6
.667,1,0,2,0,0.0,6,20171030,Alec Burks,2,1.000,0.0,0,94,3,1,40.0,4.3,.667,0,0,0,707.0,1.000,0.0,5.9,UTA,2,2,1.000,1,0,.000,0,85,0,7.8,0.0,-7,20.0
.000,0,0,0,0,0.0,2,20171030,Royce O'Neale,0,.500,0.0,0,109,2,0,0.0,0.0,.500,0,0,0,130.0,0,0.0,-8.6,UTA,1,0,.500,0,0,.000,0,92,0,0.0,0.0,-1,43.6
0,0,0,0,0,58.3,0,20171030,Raul Neto,0,0,0.0,0,94,1,0,0,0.0,.000,0,0,0,130.0,0,0.0,-7.1,UTA,0,0,0,1,0,0,0,0,0,0.0,28.8,-1,0.0
.000,0,0,0,0,0.0,0,20171030,Jonas Jerebko,0,.000,0.0,0,109,0,0,0.0,0.0,0,0,0,0,130.0,0,0.0,-37.3,UTA,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-1,21.8
0,0,0,0,0,0,0,20171030,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Nate Wolters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
