threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,6,.833,16.8,14,20120327,Derrick Williams,1,.300,4.1,5,108,15,0,10.2,0.0,.267,0,6,1,2454.0,.167,2.5,-8.0,MIN,4,2,.397,3,1,.400,7,83,6,0.0,9.2,-6,22.2
.364,4,2,8,1.000,21.3,28,20120327,Kevin Love,4,.545,12.6,4,98,22,1,7.8,1.4,.455,0,4,4,2255.0,.500,10.9,14.9,MIN,10,2,.589,2,1,.182,11,121,7,7.4,15.8,-3,31.7
.154,0,5,2,0,9.1,9,20120327,Luke Ridnour,1,.346,22.9,0,111,13,0,13.3,0.0,.308,0,0,1,2253.0,.500,2.7,-8.6,MIN,4,2,.346,3,1,.000,4,81,3,0.0,5.7,-10,18.5
.300,0,0,3,.500,16.9,9,20120327,Martell Webster,0,.400,0.0,1,101,10,2,8.4,3.2,.400,0,2,5,2028.0,.000,15.1,-1.4,MIN,4,1,.414,2,1,.200,10,97,5,0.0,16.0,-2,16.3
.286,2,2,2,0,10.4,6,20120327,Wesley Johnson,0,.429,16.6,0,101,7,1,12.5,2.5,.429,0,0,1,1315.0,.000,4.7,3.1,MIN,3,1,.429,2,1,.000,3,93,2,6.3,7.4,+6,16.9
.400,0,1,4,1.000,8.6,15,20120327,Wayne Ellington,2,.700,8.1,1,107,10,1,8.7,2.0,.600,0,1,0,1602.0,.500,0.0,6.7,MIN,6,1,.718,2,0,.100,2,134,2,0.0,4.0,-13,19.8
.500,1,0,2,0,8.5,2,20120327,Anthony Tolliver,0,.250,0.0,0,107,4,0,0.0,0.0,.250,0,0,0,804.0,.000,0.0,-11.2,MIN,1,0,.250,3,0,.000,1,57,1,5.2,4.0,-6,13.8
.000,1,2,0,0,9.0,0,20120327,Malcolm Lee,0,.000,23.0,0,98,1,1,66.7,4.2,.000,0,0,0,759.0,0,0.0,-6.2,MIN,0,2,.000,2,0,.000,1,30,1,5.5,4.3,-1,11.0
.500,0,0,1,0,10.0,3,20120327,Michael Beasley,1,.750,0.0,0,110,2,0,50.0,0.0,.500,0,0,0,683.0,1.000,0.0,-10.5,MIN,1,2,.750,1,0,.000,1,66,1,0.0,4.7,-1,16.3
1.000,0,0,1,0,0.0,0,20120327,Brad Miller,0,.000,0.0,0,87,1,1,0.0,13.0,.000,0,0,0,247.0,.000,0.0,-6.1,MIN,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+1,11.2
0,0,0,0,0,0,0,20120327,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,1,0,.500,25.2,13,20120327,Dante Cunningham,0,.667,4.4,1,87,9,2,0.0,2.7,.667,0,2,4,2431.0,0,11.3,9.9,MEM,6,0,.658,3,1,.222,14,148,10,8.5,18.6,+8,10.9
.200,2,2,4,1.000,5.3,21,20120327,Rudy Gay,0,.350,10.0,7,105,20,0,11.5,0.0,.350,0,7,3,2293.0,.000,9.0,-2.1,MEM,7,3,.455,2,1,.350,5,98,2,4.5,7.1,+8,30.5
.000,0,2,0,.600,11.9,13,20120327,Tony Allen,0,.417,10.3,3,98,12,2,6.6,3.1,.417,0,5,1,2064.0,0,3.3,0.9,MEM,5,1,.458,0,1,.417,5,102,4,0.0,7.8,+4,19.8
.222,1,8,2,1.000,12.6,12,20120327,Mike Conley,0,.333,40.1,6,91,9,3,14.7,5.0,.333,0,6,1,1945.0,.000,3.5,8.4,MEM,3,2,.515,3,1,.667,5,116,4,2.6,8.3,+4,18.8
.000,2,0,0,1.000,12.7,18,20120327,Marreese Speights,0,.727,0.0,2,97,11,1,25.2,1.7,.727,0,2,3,1930.0,0,10.7,3.7,MEM,8,4,.758,2,1,.182,7,113,4,5.3,11.7,-1,22.1
.000,0,1,0,1.000,13.6,8,20120327,Zach Randolph,0,.500,7.7,2,104,6,0,30.4,0.0,.500,0,2,2,1350.0,0,10.2,-6.3,MEM,3,3,.581,2,0,.333,5,92,3,0.0,12.0,+8,19.6
.333,0,1,2,1.000,25.1,6,20120327,O.J. Mayo,0,.167,9.5,4,99,6,0,20.5,0.0,.167,0,4,0,978.0,.000,0.0,-11.8,MEM,1,2,.387,1,0,.667,4,75,4,0.0,13.2,+9,26.8
1.000,0,0,2,0,25.4,0,20120327,Quincy Pondexter,0,.000,0.0,0,99,2,0,0.0,0.0,.000,0,0,0,724.0,.000,0.0,-12.3,MEM,0,0,.000,1,0,.000,3,0,3,0.0,13.4,-2,7.4
.200,0,1,1,0,8.9,2,20120327,Jeremy Pargo,0,.200,14.1,0,95,5,1,0.0,4.7,.200,0,0,0,685.0,.000,0.0,-8.1,MEM,1,0,.200,1,0,.000,1,59,1,0.0,4.7,-3,19.6
0,0,0,0,0,0,0,20120327,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120327,Josh Selby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
