threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,0,7,8,.714,14.9,29,20170415,Paul George,6,.632,27.6,5,123,19,1,15.3,1.3,.474,0,7,0,2477.0,.750,0.0,8.7,IND,9,4,.657,3,1,.368,5,126,5,0.0,7.8,-2,29.5
.500,0,4,5,1.000,6.9,15,20170415,Jeff Teague,2,.400,15.0,7,127,10,0,7.1,0.0,.300,0,7,0,2136.0,.400,0.0,-3.0,IND,3,1,.573,4,1,.700,2,133,2,0.0,3.6,-2,18.5
.250,0,4,1,1.000,14.7,8,20170415,Thaddeus Young,0,.750,16.1,2,126,4,0,29.1,0.0,.750,0,2,5,2009.0,.000,19.9,3.7,IND,3,2,.820,3,1,.500,9,148,4,0.0,17.2,+6,9.6
.000,1,1,0,.500,15.2,11,20170415,Myles Turner,0,.417,4.5,1,109,12,4,7.2,6.7,.417,0,2,4,1947.0,0,16.4,-0.1,IND,5,1,.427,4,1,.167,8,105,4,3.0,15.8,+7,20.0
.375,0,1,3,1.000,17.8,11,20170415,Monta Ellis,1,.563,5.3,2,121,8,1,18.4,2.0,.500,0,2,0,1656.0,.333,0.0,-2.0,IND,4,2,.619,2,1,.250,4,109,4,0.0,9.3,-9,18.4
.154,0,3,2,0,32.1,16,20170415,Lance Stephenson,0,.615,20.9,0,123,13,0,0.0,0.0,.615,0,0,0,1608.0,.000,0.0,5.0,IND,8,0,.615,1,0,.000,7,139,7,0.0,16.7,+7,22.6
.500,0,0,3,0,7.8,5,20170415,C.J. Miles,1,.417,0.0,0,124,6,0,0.0,0.0,.333,0,0,0,945.0,.333,0.0,-13.0,IND,2,0,.417,5,0,.000,1,96,1,0.0,4.1,-3,17.8
.000,0,0,0,0,0.0,8,20170415,Kevin Séraphin,0,.667,0.0,0,128,6,0,14.3,0.0,.667,0,0,3,933.0,0,25.7,-4.6,IND,4,1,.667,3,0,.000,3,128,0,0.0,12.3,-8,21.0
.667,0,1,2,0,16.9,5,20170415,Aaron Brooks,1,.833,24.6,0,126,3,0,25.0,0.0,.667,0,0,0,437.0,.500,0.0,8.1,IND,2,1,.833,0,0,.000,1,125,1,0.0,8.8,-1,25.6
0,0,0,0,0,29.3,0,20170415,Lavoy Allen,0,0,0.0,0,124,0,0,100.0,0.0,0,0,0,0,252.0,0,0.0,-14.2,IND,0,1,0,0,0,0,1,0,1,0.0,15.2,0,11.1
