threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.190,1,4,4,.929,16.1,29,20100206,Kevin Durant,2,.381,15.0,13,89,21,4,12.8,4.4,.333,0,14,1,2549.0,.500,2.4,6.6,OKC,7,4,.534,1,1,.667,8,106,7,1.7,9.3,+17,30.2
.313,1,0,5,1.000,5.4,18,20100206,Jeff Green,2,.500,0.0,2,98,16,1,5.6,1.3,.438,0,2,1,2169.0,.400,2.8,-1.6,OKC,7,1,.533,4,1,.125,3,106,2,2.0,4.1,+10,20.4
.000,0,10,0,.833,13.6,21,20100206,Russell Westbrook,0,.471,48.7,5,78,17,8,9.2,10.3,.471,0,6,2,2164.0,0,5.5,17.8,OKC,8,2,.535,1,1,.353,7,119,5,0.0,9.6,+10,24.7
.143,0,2,1,0,20.5,8,20100206,Thabo Sefolosha,0,.571,8.9,0,91,7,2,12.5,2.8,.571,0,0,1,2008.0,.000,3.0,-0.1,OKC,4,1,.571,4,1,.000,8,110,7,0.0,11.8,+8,9.8
.000,1,1,0,1.000,19.7,10,20100206,Nenad Krstić,0,.400,8.5,2,90,10,1,8.4,2.3,.400,0,2,3,1196.0,0,15.1,1.2,OKC,4,1,.460,1,1,.200,7,102,4,3.7,17.4,+10,24.5
.000,1,1,0,0,26.3,2,20100206,Nick Collison,0,.250,5.1,0,94,4,0,20.0,0.0,.250,0,0,3,1566.0,0,11.5,-5.3,OKC,1,1,.250,2,0,.000,10,79,7,2.8,19.0,+6,7.9
.375,0,0,3,0,8.9,7,20100206,James Harden,1,.438,0.0,0,101,8,0,20.0,0.0,.375,0,0,0,1320.0,.333,0.0,-13.2,OKC,3,2,.438,4,0,.000,2,69,2,0.0,4.5,+1,18.7
.333,0,4,1,0,8.2,5,20100206,Eric Maynor,1,.833,53.7,0,100,3,0,25.0,0.0,.667,0,0,0,716.0,1.000,0.0,0.7,OKC,2,1,.833,4,0,.000,1,140,1,0.0,4.1,-1,13.8
.000,0,0,0,0,23.9,4,20100206,Serge Ibaka,0,.667,0.0,0,96,3,0,50.0,0.0,.667,0,0,1,491.0,0,12.2,-17.3,OKC,2,3,.667,2,0,.000,3,62,2,0.0,18.1,-3,30.2
0,0,0,0,0,0.0,0,20100206,Kevin Ollie,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,118.0,0,0.0,-6.6,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
