threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,1,0,15.4,5,20151209,Kyle Anderson,1,.833,30.8,0,115,3,0,0.0,0.0,.667,0,0,0,720.0,1.000,0.0,13.0,SAS,2,0,.833,0,0,.000,1,177,1,0.0,5.8,+1,11.6
0,0,0,0,0,0.0,0,20151209,Matt Bonner,0,0,0.0,0,-345,0,1,0,100.0,0,0,0,0,15.0,0,0.0,247.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20151209,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,6,0,1.000,8.9,28,20151209,DeMar DeRozan,0,.667,31.8,8,108,15,1,24.5,1.4,.667,0,8,1,2248.0,0,4.9,7.0,TOR,10,6,.756,3,1,.533,4,120,3,2.5,7.4,+3,33.5
.273,0,8,3,1.000,15.0,19,20151209,Kyle Lowry,1,.591,35.3,6,108,11,1,22.7,1.5,.545,0,6,0,2232.0,.333,0.0,4.4,TOR,6,4,.696,2,1,.545,5,120,5,0.0,9.4,+5,24.3
.071,0,1,1,.000,23.4,16,20151209,Luis Scola,0,.571,5.6,0,104,14,1,12.2,1.6,.571,0,1,1,2007.0,.000,5.5,-2.9,TOR,8,2,.554,4,1,.071,8,96,7,0.0,16.6,+16,25.2
.200,1,0,1,0,12.4,6,20151209,Terrence Ross,0,.600,0.0,0,110,5,0,37.5,0.0,.600,0,0,0,1614.0,.000,0.0,-6.9,TOR,3,3,.600,3,1,.000,3,65,3,3.5,7.8,+11,15.2
.000,0,0,0,.000,21.9,10,20151209,Bismack Biyombo,0,.714,0.0,0,108,7,0,0.0,0.0,.714,0,1,2,1532.0,0,14.5,0.4,TOR,5,0,.672,4,1,.143,7,137,5,0.0,19.1,-3,14.9
.800,0,1,4,1.000,13.0,10,20151209,Patrick Patterson,2,.800,4.3,2,101,5,3,25.4,4.7,.600,0,2,0,2060.0,.500,0.0,7.3,TOR,3,2,.850,2,0,.400,4,119,4,0.0,8.1,-7,11.8
.167,0,4,1,1.000,0.0,6,20151209,Cory Joseph,0,.333,19.3,2,104,6,3,30.4,5.5,.333,0,2,0,1773.0,.000,0.0,-2.3,TOR,2,3,.436,4,0,.333,0,79,0,0.0,0.0,-7,17.1
.000,0,3,0,1.000,21.5,2,20151209,James Johnson,0,.000,25.0,2,101,1,1,0.0,3.5,.000,0,2,0,934.0,0,0.0,8.8,TOR,0,0,.532,2,0,2.000,3,151,3,0.0,13.4,-3,6.2
0,0,0,0,0,0,0,20151209,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Norman Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Ray McCallum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151209,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
