threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,9.0,2,20151127,P.J. Tucker,0,.250,0.0,0,135,4,0,20.0,0.0,.250,0,0,1,943.0,0,6.2,-15.0,PHO,1,1,.250,2,1,.000,2,54,1,0.0,7.4,-14,13.2
0,0,0,0,0,68.0,0,20151127,Tyson Chandler,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,249.0,0,0.0,-7.2,PHO,0,0,0,1,1,0,2,0,2,0.0,27.9,-5,0.0
.188,0,2,3,1.000,16.1,28,20151127,T.J. Warren,2,.813,9.6,2,127,16,2,10.6,2.6,.750,0,2,2,2106.0,.667,5.6,10.2,PHO,12,2,.829,2,0,.125,6,147,4,0.0,9.9,-5,22.2
.200,0,0,1,.500,0.0,6,20151127,Devin Booker,0,.400,0.0,2,132,5,1,12.9,1.8,.400,0,4,0,1483.0,.000,0.0,-10.8,PHO,2,1,.444,3,0,.800,0,78,0,0.0,0.0,-2,13.0
.556,2,1,5,1.000,13.4,10,20151127,Mirza Teletović,2,.444,6.0,2,124,9,1,0.0,2.2,.333,0,2,0,1261.0,.400,0.0,3.3,PHO,3,0,.506,1,0,.222,2,107,2,10.6,5.5,-1,19.4
.000,0,0,0,.714,23.5,11,20151127,Archie Goodwin,0,.600,0.0,5,123,5,1,0.0,3.8,.600,0,7,0,720.0,0,0.0,6.2,PHO,3,0,.681,2,0,1.400,2,140,2,0.0,9.6,+3,27.8
.000,0,1,0,0,25.8,0,20151127,Sonny Weems,0,.000,9.7,0,132,1,0,0.0,0.0,.000,0,0,0,657.0,0,0.0,-8.9,PHO,0,0,.000,1,0,.000,2,52,2,0.0,10.6,+5,3.8
.667,0,1,2,0,40.3,0,20151127,Jon Leuer,0,.000,10.2,0,107,3,2,40.0,8.6,.000,0,0,2,630.0,.000,18.7,-12.3,PHO,0,2,.000,2,0,.000,5,41,3,0.0,27.5,-5,19.7
.500,0,3,2,0,0.0,4,20151127,Ronnie Price,0,.500,38.5,0,135,4,0,0.0,0.0,.500,0,0,0,627.0,.000,0.0,-7.6,PHO,2,0,.500,5,0,.000,0,124,0,0.0,0.0,-3,15.8
.000,0,0,0,1.000,29.9,2,20151127,Alex Len,0,.000,0.0,2,120,2,1,0.0,4.8,.000,0,2,2,566.0,0,20.8,-2.0,PHO,0,0,.347,0,0,1.000,4,111,2,0.0,24.5,-8,12.6
0,0,0,0,0,0,0,20151127,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151127,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
