threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.667,18.5,10,20081101,Jeff Green,0,.444,9.5,2,94,9,1,16.2,1.4,.444,0,3,0,2122.0,0,0.0,-1.6,OKC,4,2,.484,2,1,.333,6,84,6,2.4,9.3,-6,16.0
.000,0,2,0,1.000,12.5,26,20081101,Kevin Durant,0,.550,14.5,4,88,20,4,12.1,5.7,.550,0,4,1,2099.0,0,3.1,12.1,OKC,11,3,.597,2,1,.200,5,104,4,0.0,7.8,-1,32.6
.250,0,8,3,.000,24.8,6,20081101,Earl Watson,0,.250,42.6,0,93,12,1,19.4,1.6,.250,0,1,0,1844.0,.000,0.0,-6.7,OKC,3,3,.241,1,1,.083,7,56,7,0.0,12.4,+2,23.1
.000,3,0,0,0,26.7,10,20081101,Johan Petro,0,.417,0.0,0,82,12,2,7.7,3.5,.417,0,0,2,1713.0,0,7.6,1.8,OKC,5,1,.417,4,1,.000,9,80,7,9.0,17.2,+2,21.0
.000,1,1,0,.500,11.6,7,20081101,Nick Collison,0,.375,5.9,1,100,8,0,0.0,0.0,.375,0,2,1,1700.0,0,3.9,-3.9,OKC,3,0,.394,3,1,.250,4,86,3,3.0,7.7,-4,14.4
.000,3,1,0,0,9.2,2,20081101,Desmond Mason,0,.200,6.3,0,95,5,0,28.6,0.0,.200,0,0,0,1430.0,0,0.0,-7.7,OKC,1,2,.200,3,0,.000,2,33,2,10.8,4.6,-14,13.5
.000,0,0,0,0,10.5,8,20081101,Joe Smith,0,.667,0.0,0,102,6,0,14.3,0.0,.667,0,0,0,1242.0,0,0.0,-2.6,OKC,4,1,.667,2,0,.000,2,104,2,0.0,5.3,-9,15.6
.000,0,1,0,0,5.8,2,20081101,Chris Wilcox,0,.167,8.0,0,104,6,0,0.0,0.0,.167,0,0,1,1138.0,0,5.8,-12.9,OKC,1,0,.167,4,0,.000,2,49,1,0.0,5.8,-11,14.6
.143,0,3,1,1.000,11.8,6,20081101,Russell Westbrook,0,.286,27.0,2,95,7,1,20.2,2.7,.286,0,2,0,1112.0,.000,0.0,-4.9,OKC,2,2,.381,2,0,.286,2,70,2,0.0,5.9,-19,24.5
0,0,0,0,0,0,0,20081101,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Kyle Weaver,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081101,Robert Swift,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,0,4,7,1.000,12.5,10,20081101,Metta World Peace,2,.333,17.8,2,81,12,2,18.9,2.3,.250,0,2,0,2626.0,.286,0.0,-2.0,HOU,3,3,.388,1,1,.167,5,74,5,0.0,6.2,+13,16.3
