threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,5,5,1.000,8.5,23,20140402,Darren Collison,2,.625,21.1,3,118,16,3,10.4,3.8,.563,0,3,0,2543.0,.400,0.0,7.6,LAC,9,2,.664,3,1,.188,3,133,3,2.3,4.6,+3,20.8
.500,1,1,8,.750,9.8,19,20140402,Matt Barnes,2,.500,4.7,3,123,16,1,14.5,1.5,.438,0,4,3,2196.0,.250,11.6,-2.1,LAC,7,3,.535,2,1,.250,6,106,3,2.6,10.6,0,25.9
.412,0,9,7,.800,6.8,20,20140402,Chris Paul,4,.471,42.5,4,118,17,3,9.4,4.5,.353,0,5,0,2116.0,.571,0.0,6.8,LAC,6,2,.521,3,1,.294,2,121,2,0.0,3.7,+5,27.4
.000,0,3,0,.900,7.1,23,20140402,Blake Griffin,0,.467,15.8,9,124,15,1,13.4,1.6,.467,0,10,4,2022.0,0,16.8,1.3,LAC,7,3,.593,3,1,.667,6,123,2,0.0,11.5,-6,30.3
.000,1,0,0,0,41.0,4,20140402,DeAndre Jordan,0,1.000,0.0,0,113,2,0,0.0,0.0,1.000,0,0,1,1755.0,0,4.8,0.5,LAC,2,0,1.000,4,1,.000,11,206,10,3.3,24.4,-20,3.1
.600,1,0,3,1.000,15.0,12,20140402,Jared Dudley,2,.600,0.0,6,118,5,1,20.7,2.2,.400,0,6,0,1440.0,.667,0.0,3.6,LAC,2,2,.785,3,0,1.200,3,131,3,4.0,8.1,+19,18.3
.250,0,0,1,0,0.0,5,20140402,Willie Green,1,.625,0.0,0,124,4,1,0.0,3.1,.500,0,0,0,1033.0,1.000,0.0,1.2,LAC,2,0,.625,1,0,.000,0,132,0,0.0,0.0,+5,10.6
.000,0,0,0,1.000,23.5,4,20140402,Glen Davis,0,1.000,0.0,2,122,1,0,34.7,0.0,1.000,0,2,2,612.0,0,27.7,0.2,LAC,1,1,1.064,2,0,2.000,4,153,2,0.0,25.4,+10,12.9
.500,0,0,1,0,17.5,2,20140402,Hedo Türkoğlu,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,0,412.0,.000,0.0,-12.9,LAC,1,0,.500,3,0,.000,1,107,1,0.0,9.4,+8,13.3
1.000,0,0,1,0,0.0,0,20140402,Reggie Bullock,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,271.0,.000,0.0,-14.9,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,10.1
0,0,0,0,0,0,0,20140402,Jamal Crawford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Danny Granger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,8,5,.917,3.3,15,20140402,Goran Dragić,0,.182,26.9,11,131,11,0,19.7,0.0,.182,0,12,0,2535.0,.000,0.0,-6.3,PHO,2,4,.461,3,1,1.091,1,102,1,0.0,1.5,-6,21.6
