threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,3,6,3,1.000,28.1,31,20080131,Dirk Nowitzki,1,.500,35.5,10,111,21,0,10.6,0.0,.476,0,10,1,2499.0,.333,3.2,12.6,DAL,10,3,.610,4,1,.476,11,124,10,5.2,16.5,-1,34.3
.400,1,2,6,1.000,12.0,19,20080131,Josh Howard,1,.433,10.4,6,120,15,0,5.4,0.0,.400,0,6,2,2341.0,.167,6.8,1.9,DAL,6,1,.539,1,1,.400,6,120,4,1.9,9.6,-8,24.1
.500,1,6,6,1.000,0.0,13,20080131,Jason Terry,1,.375,28.8,4,121,12,1,17.9,1.5,.333,0,4,0,2306.0,.167,0.0,-2.5,DAL,4,3,.472,3,1,.333,0,97,0,1.9,0.0,-5,22.0
.600,0,0,3,0,4.9,2,20080131,Eddie Jones,0,.200,0.0,0,124,5,0,0.0,0.0,.200,0,0,1,1422.0,.000,5.6,-11.9,DAL,1,0,.200,2,1,.000,2,61,1,0.0,5.3,-9,10.6
.000,0,1,0,.500,32.7,6,20080131,Erick Dampier,0,.667,13.8,2,114,3,0,0.0,0.0,.667,0,4,3,859.0,0,27.9,5.9,DAL,2,0,.630,2,1,1.333,7,150,4,0.0,30.5,-4,16.7
.000,0,0,0,0,0.0,4,20080131,Trenton Hassell,0,1.000,0.0,0,121,2,1,33.3,2.2,1.000,0,0,2,1605.0,0,10.0,-1.9,DAL,2,1,1.000,4,0,.000,2,130,0,0.0,4.7,+3,5.6
.000,2,0,0,.500,21.8,10,20080131,Brandon Bass,0,.800,0.0,2,107,5,1,22.8,2.7,.800,0,4,0,1289.0,0,0.0,4.5,DAL,4,2,.740,2,0,.800,4,102,4,6.8,11.6,-5,20.5
.500,0,1,2,0,29.3,5,20080131,Devean George,1,.625,9.2,0,115,4,0,20.0,0.0,.500,0,0,2,1198.0,.500,13.4,-3.3,DAL,2,1,.625,6,0,.000,7,116,5,0.0,21.9,+6,12.6
.667,0,4,2,0,0.0,0,20080131,J.J. Barea,0,.000,66.7,0,113,3,1,25.0,6.3,.000,0,0,0,557.0,.000,0.0,-6.0,DAL,0,1,.000,1,0,.000,0,49,0,0.0,0.0,-1,21.7
0,0,0,0,0,33.8,0,20080131,Juwan Howard,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,208.0,0,0.0,-14.1,DAL,0,0,0,2,0,0,1,0,1,0.0,18.0,-2,0.0
0,0,0,0,0,0.0,0,20080131,DeSagana Diop,0,0,0.0,0,126,0,0,100.0,0.0,0,0,0,0,115.0,0,0.0,-34.3,DAL,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,26.3
0,0,0,0,0,0,0,20080131,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.150,1,1,3,1.000,6.3,26,20080131,Ray Allen,1,.575,5.5,3,112,20,1,0.0,1.4,.550,0,3,2,2556.0,.333,5.5,9.5,BOS,11,0,.610,1,1,.150,4,136,2,2.3,5.9,+10,24.6
.158,1,1,3,.900,19.9,26,20080131,Paul Pierce,1,.447,5.1,9,107,19,1,7.9,1.5,.421,0,10,0,2408.0,.333,0.0,4.9,BOS,8,2,.556,2,1,.526,6,114,6,2.5,9.3,+7,31.1
.000,0,4,0,1.000,28.6,14,20080131,Rajon Rondo,0,.357,28.1,4,109,14,0,16.0,0.0,.357,0,4,6,1679.0,0,25.1,-0.1,BOS,5,3,.444,4,1,.286,12,103,6,0.0,26.7,+13,32.9
.000,0,0,0,.500,35.5,5,20080131,Kendrick Perkins,0,.500,0.0,1,106,4,0,17.0,0.0,.500,0,2,1,1127.0,0,6.2,-5.8,BOS,2,1,.512,3,1,.500,6,96,5,0.0,19.9,+4,15.4
0,1,2,0,0,0.0,0,20080131,Brian Scalabrine,0,0,17.6,0,115,0,0,0,0.0,0,0,0,0,991.0,0,0.0,2.3,BOS,0,0,0,3,1,0,0,215,0,6.1,0.0,-1,0.0
