threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,1,3,3,.500,5.5,17,20121229,Marco Belinelli,2,.500,18.1,1,93,16,0,5.6,0.0,.438,0,2,0,1998.0,.667,0.0,1.2,CHI,7,1,.504,3,0,.125,2,99,2,1.9,2.7,+16,25.0
.000,2,1,0,0,11.2,6,20121229,Taj Gibson,0,.429,11.6,0,86,7,0,12.5,0.0,.429,0,0,1,987.0,0,5.5,-2.8,CHI,3,1,.429,3,0,.000,3,83,2,7.8,8.3,+8,22.7
.375,0,2,3,0,0.0,7,20121229,Nate Robinson,1,.438,27.6,0,89,8,1,0.0,3.7,.375,0,0,0,869.0,.333,0.0,3.2,CHI,3,0,.438,2,0,.000,0,98,0,0.0,0.0,+6,25.8
.000,0,0,0,0,28.2,0,20121229,Nazr Mohammed,0,.000,0.0,0,73,3,1,0.0,4.1,.000,0,0,4,785.0,0,27.7,-9.6,CHI,0,0,.000,3,0,.000,8,70,4,0.0,28.0,+3,10.7
.500,0,0,1,.500,0.0,3,20121229,Jimmy Butler,0,.500,0.0,1,97,2,0,25.8,0.0,.500,0,2,1,633.0,.000,8.6,-9.3,CHI,1,1,.521,1,0,1.000,1,85,0,0.0,4.3,+11,17.2
0,0,0,0,0,0.0,0,20121229,Marquis Teague,0,0,0.0,0,63,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-178.2,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20121229,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Trevor Booker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121229,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
