threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,1,4,6,1.000,5.8,22,20210416,Norman Powell,2,.529,16.2,4,115,17,1,9.6,1.3,.471,0,4,0,2297.0,.333,0.0,-0.2,POR,8,2,.586,2,1,.235,2,114,2,1.7,2.9,-4,24.3
.231,1,6,6,.500,5.9,29,20210416,CJ McCollum,2,.538,31.4,1,115,26,1,6.9,1.3,.500,0,2,0,2257.0,.333,0.0,2.7,POR,13,2,.539,1,1,.077,2,108,2,1.8,2.9,+3,34.4
.600,1,2,3,0,17.3,8,20210416,Robert Covington,2,.800,8.2,0,104,5,3,16.7,4.7,.600,0,0,1,1933.0,.667,3.4,5.3,POR,3,1,.800,1,1,.000,6,137,5,2.1,10.3,-3,8.4
.000,1,4,0,.500,20.1,9,20210416,Jusuf Nurkić,0,.364,26.7,1,112,11,0,20.2,0.0,.364,0,2,2,1334.0,0,9.8,-8.8,POR,4,3,.379,2,1,.182,6,81,4,3.0,14.9,-11,30.0
.500,1,1,1,0,0.0,0,20210416,Derrick Jones,0,.000,6.7,0,112,2,1,0.0,2.9,.000,0,0,2,1049.0,.000,12.5,-5.0,POR,0,0,.000,1,1,.000,2,84,0,3.8,6.3,-20,5.1
.800,1,2,8,1.000,7.5,16,20210416,Anfernee Simons,4,.700,9.8,2,110,10,2,0.0,3.4,.500,0,2,0,1792.0,.500,0.0,9.1,POR,5,0,.735,1,0,.200,2,150,2,2.2,3.7,+16,16.3
.000,0,1,4,1.000,43.3,13,20210416,Enes Kanter,1,.600,15.8,2,106,12,0,12.9,0.0,.417,0,2,1,1546.0,.250,12.7,3.3,POR,5,2,.740,1,0,.800,3,152,2,0.0,27.8,+12,13.5
.333,0,3,0,1.000,8.7,10,20210416,Carmelo Anthony,0,.458,5.9,4,118,5,0,13.4,0.0,.600,0,4,3,1546.0,0,4.2,-8.9,POR,3,1,.505,2,0,.167,13,94,10,0.0,6.4,+12,25.9
1.000,0,0,1,0,20.8,0,20210416,Nassir Little,0,.000,0.0,0,104,1,1,0.0,4.7,.000,0,0,0,645.0,.000,0.0,-8.6,POR,0,0,.000,1,0,.000,2,0,2,0.0,10.3,0,4.2
0,0,0,0,0,0,0,20210416,CJ Elleby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Harry Giles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Zach Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Damian Lillard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.040,1,10,1,1.000,8.8,26,20210416,DeMar DeRozan,0,.440,41.9,4,115,25,1,7.0,1.3,.440,0,4,1,2231.0,.000,3.0,3.2,SAS,11,2,.486,3,1,.160,4,114,3,2.2,5.9,+2,32.7
.308,0,10,4,.500,32.9,13,20210416,Dejounte Murray,2,.462,38.4,1,110,13,1,26.5,1.5,.385,0,2,1,1988.0,.500,3.4,-1.1,SAS,5,5,.468,2,1,.154,11,93,10,0.0,18.3,+9,24.1
.455,3,2,5,1.000,6.7,13,20210416,Derrick White,3,.500,7.6,2,114,11,0,7.8,0.0,.364,0,2,1,1948.0,.600,3.4,1.2,SAS,4,1,.547,1,1,.182,3,117,2,7.4,5.1,+9,16.8
.000,3,1,0,1.000,7.2,17,20210416,Jakob Poeltl,0,.727,4.9,1,113,11,0,14.9,0.0,.727,0,1,6,1808.0,0,22.2,2.6,SAS,8,2,.743,3,1,.091,8,135,2,8.0,14.6,0,18.9
.125,0,0,1,0,35.3,8,20210416,Keldon Johnson,0,.500,0.0,0,104,8,2,0.0,4.1,.500,0,0,3,1485.0,.000,13.5,-1.5,SAS,4,0,.500,3,1,.000,11,120,8,0.0,24.5,+12,13.7
.800,0,2,4,0,9.9,5,20210416,Lonnie Walker,1,.500,10.8,0,119,5,0,37.5,0.0,.400,0,0,0,1316.0,.250,0.0,-10.4,SAS,2,3,.500,0,0,.000,2,70,2,0.0,5.0,-13,15.4
.444,2,1,4,0,25.1,9,20210416,Rudy Gay,1,.500,6.1,0,109,9,0,0.0,0.0,.444,0,0,0,1304.0,.250,0.0,1.1,SAS,4,0,.500,0,0,.000,5,112,5,7.4,12.7,-7,17.5
.667,0,3,4,0,5.2,0,20210416,Patty Mills,0,.000,15.4,0,115,6,1,14.3,2.4,.000,0,0,0,1247.0,.000,0.0,-16.0,SAS,0,1,.000,0,0,.000,1,29,1,0.0,2.7,-16,14.3
.000,0,1,0,1.000,12.2,15,20210416,Drew Eubanks,0,1.000,10.3,1,106,7,2,0.0,5.6,1.000,0,1,2,1072.0,0,12.5,19.0,SAS,7,0,1.008,2,0,.143,4,207,2,0.0,12.4,-1,17.6
0,0,0,0,0,0,0,20210416,Tre Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Luka Šamanić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Gorgui Dieng,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Devin Vassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Keljin Blevins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210416,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
