threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.318,0,7,7,1.000,14.8,23,20210207,Jayson Tatum,3,.432,43.5,4,116,22,1,0.0,1.6,.364,0,4,0,2104.0,.429,0.0,10.1,BOS,8,0,.484,0,1,.182,4,116,4,0.0,6.0,-12,31.5
.550,0,2,11,1.000,4.0,14,20210207,Kemba Walker,4,.300,10.9,2,122,20,0,12.6,0.0,.200,0,2,3,1952.0,.364,8.2,-13.4,BOS,4,3,.335,3,1,.100,4,73,1,0.0,6.5,-16,34.1
.750,1,3,6,0,5.6,10,20210207,Grant Williams,2,.625,24.9,0,119,8,0,11.1,0.0,.500,0,0,0,1399.0,.333,0.0,3.1,BOS,4,1,.625,2,1,.000,1,120,1,3.9,2.3,-10,17.9
.000,0,2,0,0,37.3,6,20210207,Tristan Thompson,0,.375,17.6,0,108,8,1,0.0,2.7,.375,0,0,6,1252.0,0,25.6,2.3,BOS,3,0,.375,0,1,.000,12,118,6,0.0,30.3,-15,17.8
.667,0,0,4,0,7.6,2,20210207,Carsen Edwards,0,.167,0.0,0,114,6,1,0.0,3.2,.167,0,0,0,1027.0,.000,0.0,-15.8,BOS,1,0,.167,1,1,.000,1,38,1,0.0,3.1,-21,16.3
.333,1,2,3,.000,15.0,12,20210207,Daniel Theis,2,.667,10.7,0,118,9,0,0.0,0.0,.556,0,2,2,2073.0,.667,5.1,-0.1,BOS,5,0,.607,3,0,.222,6,132,4,2.6,9.2,+3,13.3
1.000,0,1,9,0,28.3,12,20210207,Payton Pritchard,4,.667,8.5,0,117,9,0,0.0,0.0,.444,0,0,0,1374.0,.444,0.0,3.9,BOS,4,0,.667,2,0,.000,5,134,5,0.0,11.5,+1,18.3
1.000,0,2,2,0,18.9,0,20210207,Semi Ojeleye,0,.000,14.2,0,107,2,2,0.0,5.4,.000,0,0,1,1233.0,.000,4.3,-1.6,BOS,0,0,.000,0,0,.000,4,76,3,0.0,10.3,+10,4.5
.250,0,0,2,0,7.2,10,20210207,Jeff Teague,2,.625,0.0,0,115,8,1,11.1,3.1,.500,0,0,0,1078.0,1.000,0.0,2.0,BOS,4,1,.625,0,0,.000,1,103,1,0.0,2.9,+8,23.3
.000,0,0,0,.500,13.0,1,20210207,Robert Williams,0,.000,0.0,1,120,1,0,0.0,0.0,.000,0,2,1,601.0,0,8.9,-12.3,BOS,0,0,.266,0,0,2.000,2,86,1,0.0,10.5,+6,8.7
0,0,0,0,.500,25.4,1,20210207,Javonte Green,0,0,0.0,1,117,0,0,0.0,0.0,0,0,2,0,307.0,0,0.0,-6.7,BOS,0,0,.568,0,0,0,1,122,1,0.0,10.3,+1,8.0
0,0,0,0,0,0,0,20210207,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.091,1,3,1,1.000,20.6,16,20210207,Deandre Ayton,0,.636,11.8,2,104,11,0,20.2,0.0,.636,0,2,2,2328.0,.000,6.7,0.1,PHO,7,3,.673,3,1,.182,11,116,9,2.5,15.0,+20,18.9
.385,0,2,5,1.000,16.5,19,20210207,Mikal Bridges,2,.692,8.5,1,108,13,0,0.0,0.0,.615,0,1,2,2263.0,.400,6.9,4.8,PHO,8,0,.707,2,1,.077,9,149,7,0.0,12.6,+11,17.6
.250,1,11,4,1.000,16.5,18,20210207,Devin Booker,1,.469,45.0,3,103,16,1,14.8,1.5,.438,0,3,0,2263.0,.250,0.0,4.8,PHO,7,3,.520,2,1,.188,7,111,7,2.6,9.8,+11,26.6
.357,1,2,5,1.000,8.1,15,20210207,Chris Paul,0,.429,9.3,3,107,14,1,6.1,1.7,.429,0,3,0,1978.0,.000,0.0,-3.4,PHO,6,1,.490,1,1,.214,3,101,3,3.0,4.8,+19,24.4
.333,0,2,2,0,36.7,9,20210207,Frank Kaminsky,1,.750,16.5,0,97,6,0,0.0,0.0,.667,0,0,1,1161.0,.500,6.7,10.2,PHO,4,0,.750,1,1,.000,9,159,8,0.0,24.5,+21,15.3
.800,0,1,8,1.000,13.1,17,20210207,Cameron Johnson,4,.700,5.7,3,110,10,0,8.1,0.0,.500,0,3,1,1623.0,.500,4.8,6.1,PHO,5,1,.751,2,0,.300,5,140,4,0.0,9.8,-6,22.5
.300,0,3,3,0,3.7,6,20210207,E'Twaun Moore,0,.300,17.4,0,105,10,2,16.7,4.6,.300,0,0,3,1458.0,.000,16.0,-6.4,PHO,3,2,.300,1,0,.000,4,79,1,0.0,8.7,-18,24.4
.500,0,0,1,0,8.6,0,20210207,Langston Galloway,0,.000,0.0,0,113,2,0,0.0,0.0,.000,0,0,0,617.0,.000,0.0,-16.7,PHO,0,0,.000,0,0,.000,1,0,1,0.0,5.1,-2,9.6
0,2,0,0,0,0.0,0,20210207,Damian Jones,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,552.0,0,0.0,-2.2,PHO,0,0,0,2,0,0,0,0,0,21.3,0.0,-11,0.0
0,0,1,0,0,34.0,0,20210207,Jevon Carter,0,0,45.9,0,97,0,0,0,0.0,0,0,0,0,157.0,0,0.0,3.6,PHO,0,0,0,1,0,0,1,220,1,0.0,20.2,0,0.0
0,0,0,0,0,0,0,20210207,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Dario Šarić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Abdel Nader,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210207,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
