threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,1,1,5,0,12.0,13,20100228,Rasual Butler,3,.722,4.7,0,105,9,0,18.2,0.0,.556,0,0,0,2446.0,.600,0.0,1.7,LAC,5,2,.722,2,1,.000,5,116,5,1.6,6.4,0,11.6
.385,0,1,5,1.000,8.0,13,20100228,Eric Gordon,1,.346,5.1,4,107,13,0,6.3,0.0,.308,0,4,0,2200.0,.200,0.0,-5.0,LAC,4,1,.440,1,1,.308,3,94,3,0.0,4.3,+1,18.5
.000,1,0,0,1.000,16.6,17,20100228,Drew Gooden,0,.556,0.0,7,99,9,1,29.3,1.4,.556,0,7,2,2121.0,0,6.3,-2.3,LAC,5,5,.704,6,1,.778,8,104,6,1.8,11.8,-2,20.8
.235,0,8,4,.500,8.3,13,20100228,Baron Davis,1,.324,45.1,2,107,17,0,5.1,0.0,.294,0,4,3,2114.0,.250,9.5,-1.2,LAC,5,1,.346,3,1,.235,6,93,3,0.0,8.9,+3,24.1
.000,0,0,0,.800,28.9,18,20100228,Chris Kaman,0,.467,0.0,4,101,15,0,14.9,0.0,.467,0,5,1,2037.0,0,3.3,-2.5,LAC,7,3,.523,2,1,.333,11,94,10,0.0,16.9,-1,25.6
.400,0,1,4,1.000,26.9,11,20100228,Travis Outlaw,0,.300,9.0,5,92,10,2,0.0,4.6,.300,0,5,2,1313.0,.000,10.2,7.3,LAC,3,0,.451,1,0,.500,8,111,6,0.0,19.1,-5,24.0
.000,3,0,0,.500,18.5,3,20100228,DeAndre Jordan,0,.000,0.0,3,92,2,0,39.3,0.0,.000,0,6,2,951.0,0,14.1,-10.5,LAC,0,3,.323,3,0,3.000,5,54,3,12.3,16.5,-5,20.7
.500,0,2,2,0,15.3,2,20100228,Steve Blake,0,.250,27.6,0,105,4,0,0.0,0.0,.250,0,0,0,766.0,.000,0.0,-6.2,LAC,1,0,.250,0,0,.000,2,76,2,0.0,8.2,-8,13.5
.000,0,1,0,0,0.0,2,20100228,Craig Smith,0,.250,26.5,0,96,4,1,0.0,6.8,.250,0,0,1,443.0,0,15.1,3.4,LAC,1,0,.250,0,0,.000,1,78,0,0.0,7.1,-6,23.3
0,0,0,0,0,0.0,0,20100228,Bobby Brown,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-8.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
