threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20090413,Juwan Howard,0,.000,26.2,0,117,1,0,50.0,0.0,.000,0,0,0,333.0,0,0.0,-16.1,CHA,0,1,.000,0,0,.000,0,22,0,0.0,0.0,-3,17.5
0,0,0,0,0,0,0,20090413,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,4,5,9,.833,20.2,17,20090413,Vince Carter,2,.375,25.2,5,91,16,2,13.9,2.8,.313,0,6,0,2307.0,.222,0.0,6.6,NJN,5,3,.456,2,1,.375,6,99,6,7.5,10.0,0,25.9
.250,1,4,2,.833,3.6,9,20090413,Chris Douglas-Roberts,0,.250,19.0,5,102,8,1,15.8,1.5,.250,0,6,1,2141.0,.000,3.5,-2.6,NJN,2,2,.423,2,1,.750,2,98,1,2.0,3.6,+8,16.3
.000,2,2,0,.571,43.9,18,20090413,Brook Lopez,0,.467,12.6,4,94,15,0,14.2,0.0,.467,0,7,8,2127.0,0,28.5,1.4,NJN,7,3,.498,3,1,.467,20,107,12,4.0,36.1,-2,27.3
.000,0,4,0,1.000,0.0,11,20090413,Devin Harris,0,.571,24.5,3,100,7,2,26.5,3.5,.571,0,3,0,1888.0,0,0.0,-1.5,NJN,4,3,.661,3,1,.429,0,111,0,0.0,0.0,-4,16.5
.500,0,1,3,1.000,12.9,8,20090413,Ryan Anderson,2,.500,9.1,2,104,6,0,12.7,0.0,.333,0,2,2,1207.0,.667,12.6,-1.3,NJN,2,1,.581,4,1,.333,4,124,2,0.0,12.7,+6,18.0
.714,0,2,5,0,5.3,10,20090413,Bobby Simmons,2,.714,16.9,0,102,7,1,12.5,2.2,.571,0,0,1,1474.0,.400,5.1,6.2,NJN,4,1,.714,2,0,.000,2,135,1,0.0,5.2,+14,15.0
.333,0,0,3,0,10.8,15,20090413,Jarvis Hayes,3,.833,0.0,0,105,9,0,10.0,0.0,.667,0,0,0,1437.0,1.000,0.0,8.0,NJN,6,1,.833,1,0,.000,2,140,2,0.0,5.3,+5,19.2
.400,0,0,2,.500,21.9,1,20090413,Yi Jianlian,0,.000,0.0,1,103,5,0,25.4,0.0,.000,0,2,1,1066.0,.000,7.1,-23.1,NJN,0,2,.085,2,0,.400,4,23,3,0.0,14.4,-13,20.4
.000,1,0,0,0,20.7,2,20090413,Josh Boone,0,.333,0.0,0,98,3,0,25.0,0.0,.333,0,0,0,753.0,0,0.0,-7.9,NJN,1,1,.333,0,0,.000,2,53,2,5.7,10.2,+6,14.6
0,0,0,0,0,0,0,20090413,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Maurice Ager,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090413,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
