threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,5,1.000,7.6,17,20090225,Ray Allen,2,.500,25.9,7,109,10,1,7.1,1.3,.400,0,7,1,2526.0,.400,3.3,6.6,BOS,4,1,.650,1,1,.700,4,143,3,0.0,5.7,-3,16.0
.263,1,4,5,.833,8.3,20,20090225,Paul Pierce,1,.395,22.4,5,110,19,0,12.2,0.0,.368,0,6,0,2311.0,.200,0.0,-3.2,BOS,7,3,.462,1,1,.316,3,94,3,2.0,4.7,-10,30.7
.100,0,3,1,.500,11.6,17,20090225,Rajon Rondo,1,.650,16.9,4,107,10,1,22.8,1.5,.600,0,8,3,2203.0,1.000,11.2,0.4,BOS,6,4,.629,2,1,.800,7,105,4,0.0,11.4,-10,22.9
.000,1,1,0,1.000,27.5,3,20090225,Kendrick Perkins,0,.333,5.3,1,99,3,1,46.6,1.7,.333,0,1,1,1860.0,0,4.4,-5.6,BOS,1,3,.436,5,1,.333,9,61,8,2.5,17.4,-5,10.0
.000,1,1,0,.667,11.9,14,20090225,Glen Davis,0,.714,8.1,4,103,7,1,29.3,2.0,.714,0,6,1,1609.0,0,5.1,-0.4,BOS,5,4,.726,5,1,.857,4,101,3,2.9,8.9,-10,24.4
.000,2,1,0,.250,26.8,3,20090225,Leon Powe,0,.167,6.9,1,95,6,1,20.5,2.3,.167,0,4,3,1435.0,0,17.2,-10.6,BOS,1,2,.193,5,0,.667,9,56,6,6.6,22.6,+3,19.6
.571,0,2,4,0,19.6,10,20090225,Eddie House,2,.714,19.9,0,97,7,2,30.0,5.0,.571,0,0,0,1306.0,.500,0.0,6.4,BOS,4,3,.714,1,0,.000,4,96,4,0.0,11.0,+11,22.0
.000,0,2,0,0,7.9,4,20090225,Mikki Moore,0,1.000,29.6,0,111,2,0,0.0,0.0,1.000,0,0,0,813.0,0,0.0,8.0,BOS,2,0,1.000,2,0,.000,1,206,1,0.0,4.4,+7,7.1
.500,0,0,1,0,0.0,3,20090225,Gabe Pruitt,1,.750,0.0,0,114,2,0,0.0,0.0,.500,0,0,0,338.0,1.000,0.0,4.0,BOS,1,0,.750,1,0,.000,0,140,0,0.0,0.0,+7,17.0
0,0,0,0,0,0,0,20090225,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,0,3,2,.750,19.0,30,20090225,Zach Randolph,0,.400,14.0,6,106,30,0,0.0,0.0,.400,0,8,6,2597.0,.000,14.8,3.3,LAC,12,0,.447,2,1,.267,12,110,6,0.0,16.6,-2,35.9
.000,5,2,0,.500,23.4,14,20090225,Marcus Camby,0,.600,7.8,2,95,10,1,25.4,1.3,.600,0,4,4,2458.0,0,10.4,4.2,LAC,6,4,.595,1,1,.400,11,99,7,11.7,16.1,+10,17.8
.077,1,5,1,0,14.9,12,20090225,Mardy Collins,0,.462,22.3,0,105,13,0,18.8,0.0,.462,0,0,1,2212.0,.000,2.9,-3.8,LAC,6,3,.462,5,1,.000,5,91,4,2.6,8.1,+9,20.1
.500,0,5,5,.667,22.6,16,20090225,Baron Davis,2,.700,22.6,2,95,10,3,20.9,4.4,.600,0,3,1,2187.0,.400,2.9,6.2,LAC,6,3,.707,6,1,.300,7,120,6,0.0,11.5,0,18.2
.714,0,2,5,.667,0.0,4,20090225,Eric Gordon,0,.143,13.1,2,110,7,0,0.0,0.0,.143,0,3,1,1262.0,.000,5.1,-9.4,LAC,1,0,.240,1,1,.429,1,75,0,0.0,2.9,+4,18.3
.600,0,1,3,.333,0.0,11,20090225,Fred Jones,2,1.000,4.6,1,103,5,2,0.0,3.2,.800,0,3,0,2006.0,.667,0.0,6.0,LAC,4,0,.870,2,0,.600,0,170,0,0.0,0.0,-3,8.8
.333,0,1,1,0,16.7,2,20090225,Ricky Davis,0,.333,8.6,0,106,3,0,0.0,0.0,.333,0,0,0,986.0,.000,0.0,-8.6,LAC,1,0,.333,3,0,.000,2,88,2,0.0,7.3,-5,8.5
1.000,0,0,5,1.000,0.0,4,20090225,Steve Novak,1,.300,0.0,1,110,5,0,15.5,0.0,.200,0,1,0,532.0,.200,0.0,-14.4,LAC,1,1,.368,1,0,.200,0,69,0,0.0,0.0,-5,33.6
0,0,0,0,0,58.4,0,20090225,DeAndre Jordan,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,141.0,0,0.0,-1.4,LAC,0,0,0,0,0,0,1,0,1,0.0,25.5,+3,0.0
0,0,0,0,0,0.0,0,20090225,Mike Taylor,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,21.0,0,0.0,-8.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20090225,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Alex Acker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090225,Al Thornton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
