threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20120129,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Anthony Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,6,10,.833,12.0,24,20120129,Deron Williams,3,.475,56.0,5,115,20,0,11.7,0.0,.400,0,6,1,1996.0,.300,3.5,7.4,NJN,8,3,.530,3,1,.300,4,106,3,0.0,7.5,-11,38.2
.000,1,0,0,.500,27.1,3,20120129,Kris Humphries,0,.250,0.0,1,110,4,0,50.6,0.0,.250,0,2,2,1774.0,0,7.9,-16.1,NJN,1,5,.307,2,1,.500,8,39,6,3.0,16.9,-17,16.5
.308,0,0,4,1.000,4.9,14,20120129,Anthony Morrow,2,.462,0.0,2,112,13,1,12.6,2.1,.385,0,2,0,1639.0,.500,0.0,-2.9,NJN,5,2,.504,3,1,.154,1,89,1,0.0,2.3,-19,28.8
.000,0,0,0,.000,39.5,2,20120129,Shelden Williams,0,.333,0.0,0,111,3,0,34.0,0.0,.333,0,2,5,811.0,0,43.3,-11.9,NJN,1,2,.258,0,1,.667,9,65,4,0.0,41.5,-13,21.5
1.000,0,2,1,0,0.0,0,20120129,DeShawn Stevenson,0,.000,29.3,0,117,1,0,0.0,0.0,.000,0,0,0,728.0,.000,0.0,-6.4,NJN,0,0,.000,2,1,.000,0,78,0,0.0,0.0,-1,4.1
.750,0,0,3,0,24.3,3,20120129,Shawne Williams,1,.375,0.0,0,114,4,0,0.0,0.0,.250,0,0,0,1643.0,.333,0.0,-4.4,NJN,1,0,.375,0,0,.000,5,81,5,0.0,11.4,-7,7.2
.000,1,2,0,0,29.2,4,20120129,Johan Petro,0,.667,18.5,0,109,3,0,0.0,0.0,.667,0,0,0,1369.0,0,0.0,1.6,NJN,2,0,.667,4,0,.000,5,148,5,3.9,13.7,-3,6.5
.200,0,2,2,0,0.0,6,20120129,MarShon Brooks,0,.300,21.4,0,112,10,1,16.7,2.6,.300,0,0,1,1317.0,.000,5.3,-10.7,NJN,3,2,.300,3,0,.000,1,63,0,0.0,2.8,-10,27.1
.333,1,0,1,.500,0.0,6,20120129,Larry Owens,1,.833,0.0,1,114,3,0,0.0,0.0,.667,0,2,1,1226.0,1.000,5.7,2.4,NJN,2,0,.773,2,0,.667,1,155,0,4.4,3.1,-13,9.4
.000,0,2,0,1.000,13.2,8,20120129,Jordan Farmar,0,.333,23.9,2,115,9,0,9.2,0.0,.333,0,2,0,1212.0,0,0.0,-7.1,NJN,3,1,.405,2,0,.222,2,86,2,0.0,6.2,-7,26.7
.333,0,2,1,0,56.3,2,20120129,Sundiata Gaines,0,.333,66.8,0,108,3,0,0.0,0.0,.333,0,0,0,426.0,.000,0.0,2.5,NJN,1,0,.333,0,0,.000,3,97,3,0.0,26.3,-2,20.9
.000,0,0,0,.500,0.0,1,20120129,Jordan Williams,0,.000,0.0,1,118,1,0,0.0,0.0,.000,0,2,0,259.0,0,0.0,-12.2,NJN,0,0,.266,0,0,2.000,0,62,0,0.0,0.0,-2,21.6
0,0,0,0,0,0,0,20120129,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120129,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
