threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.296,1,7,8,.667,11.8,41,20141114,LeBron James,3,.648,34.0,6,121,27,0,8.8,0.0,.593,0,9,0,2451.0,.375,0.0,7.5,CLE,16,3,.662,4,1,.333,4,127,4,1.7,5.9,+10,35.5
.438,1,5,7,.889,5.9,27,20141114,Kyrie Irving,3,.594,17.7,8,114,16,3,0.0,3.5,.500,0,9,2,2432.0,.429,6.1,11.4,CLE,8,0,.676,1,1,.563,4,151,2,1.7,6.0,+5,21.1
.300,1,4,3,.667,38.8,12,20141114,Kevin Love,0,.200,12.8,8,117,10,0,6.1,0.0,.200,0,12,3,2227.0,.000,9.9,-4.3,CLE,2,1,.393,4,1,1.200,15,102,12,1.9,24.6,+2,18.8
.000,1,3,0,1.000,0.0,16,20141114,Anderson Varejão,0,.700,16.6,2,122,10,0,0.0,0.0,.700,0,2,2,1677.0,0,8.8,5.6,CLE,7,0,.735,3,1,.200,2,160,0,2.5,4.3,+2,16.6
.250,1,1,1,0,17.8,6,20141114,Shawn Marion,0,.750,4.7,0,116,4,1,20.0,1.7,.750,0,0,0,1622.0,.000,0.0,1.8,CLE,3,1,.750,0,1,.000,4,118,4,2.6,9.0,0,7.9
.000,0,0,0,0,18.4,4,20141114,Tristan Thompson,0,.286,0.0,0,121,7,0,12.5,0.0,.286,0,0,1,1175.0,0,6.3,-15.1,CLE,2,1,.286,2,0,.000,4,62,3,0.0,12.4,-9,17.5
1.000,0,0,2,1.000,12.5,6,20141114,Joe Harris,1,.750,0.0,3,122,2,0,37.6,0.0,.500,0,3,0,1152.0,.500,0.0,-6.5,CLE,1,2,.904,3,0,1.500,2,109,2,0.0,6.3,+24,11.8
.125,0,1,1,.500,20.7,10,20141114,Dion Waiters,1,.563,8.7,1,115,8,1,10.1,2.7,.500,0,2,0,1042.0,1.000,0.0,-2.2,CLE,4,1,.563,2,0,.250,3,104,3,0.0,10.5,-14,24.3
1.000,0,1,1,0,23.2,0,20141114,Mike Miller,0,.000,10.8,0,121,1,0,66.7,0.0,.000,0,0,0,622.0,.000,0.0,-16.7,CLE,0,2,.000,2,0,.000,2,19,2,0.0,11.7,-15,12.4
0,0,0,0,0,0,0,20141114,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Will Cherry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,6,.800,6.8,19,20141114,Jeff Green,1,.458,3.2,8,122,12,1,10.9,1.3,.417,0,10,1,2158.0,.167,3.3,-2.8,BOS,5,2,.579,1,1,.833,3,111,2,0.0,5.1,-3,21.9
