threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.500,20.5,27,20191202,Rudy Gobert,0,.733,11.2,5,99,15,0,4.9,0.0,.733,0,10,5,2187.0,0,15.0,11.7,UTA,11,1,.696,2,1,.667,12,136,7,6.1,17.8,-3,24.7
.316,1,1,6,.833,5.9,18,20191202,Donovan Mitchell,1,.342,4.4,5,97,19,3,15.6,3.9,.316,0,6,0,2159.0,.167,0.0,-4.1,UTA,6,4,.416,2,1,.316,2,71,2,2.1,3.0,-8,31.4
.455,0,0,5,1.000,6.5,9,20191202,Bojan Bogdanović,1,.318,0.0,2,107,11,0,20.2,0.0,.273,0,2,0,1966.0,.200,0.0,-12.7,UTA,3,3,.379,4,1,.182,2,59,2,0.0,3.3,-6,20.0
.500,0,2,2,0,21.7,4,20191202,Royce O'Neale,0,.500,9.4,0,103,4,0,20.0,0.0,.500,0,0,0,1771.0,.000,0.0,-5.2,UTA,2,1,.500,6,1,.000,6,88,6,0.0,11.0,-1,7.5
.222,1,6,2,0,9.1,7,20191202,Mike Conley,1,.389,38.8,0,100,9,1,30.8,2.0,.333,0,0,0,1399.0,.500,0.0,-1.8,UTA,3,4,.389,1,1,.000,2,69,2,3.2,4.6,-15,24.6
.400,0,8,4,.500,27.9,13,20191202,Joe Ingles,2,.600,41.6,1,96,10,2,21.6,3.0,.500,0,2,0,1836.0,.500,0.0,6.9,UTA,5,3,.597,3,0,.200,8,105,8,0.0,14.1,+8,20.0
.500,0,0,3,0,12.9,6,20191202,Jeff Green,0,.500,0.0,0,106,6,0,14.3,0.0,.500,0,0,0,990.0,.000,0.0,-7.0,UTA,3,1,.500,2,0,.000,2,78,2,0.0,6.5,-21,18.7
.000,0,1,0,0,35.3,6,20191202,Georges Niang,0,1.000,15.2,0,100,3,0,0.0,0.0,1.000,0,0,0,725.0,0,0.0,8.6,UTA,3,0,1.000,2,0,.000,4,202,4,0.0,17.9,+12,11.0
.000,2,2,0,0,20.7,0,20191202,Ed Davis,0,.000,24.5,0,91,1,0,50.0,0.0,.000,0,0,0,618.0,0,0.0,2.5,UTA,0,1,.000,2,0,.000,2,44,2,14.3,10.5,-10,8.6
0,1,1,0,0,0.0,0,20191202,Dante Exum,0,0,18.9,0,99,0,0,100.0,0.0,0,0,0,0,400.0,0,0.0,-1.3,UTA,0,1,0,1,0,0,0,41,0,11.1,0.0,-8,6.6
