threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,1,1,0,14.3,2,20190206,P.J. Tucker,0,.250,3.2,0,91,4,5,33.3,7.0,.250,0,0,5,2062.0,.000,14.9,0.8,HOU,1,2,.250,2,1,.000,10,89,5,0.0,14.5,+18,7.0
.500,1,1,13,1.000,12.4,36,20190206,James Harden,8,.654,6.0,2,100,26,2,6.9,3.0,.500,0,2,2,1898.0,.615,6.5,15.7,HOU,13,2,.670,4,1,.077,6,133,4,2.6,9.5,+16,36.9
.111,2,1,1,0,22.5,13,20190206,Kenneth Faried,1,.722,4.4,0,97,9,1,18.2,1.6,.667,0,0,4,1829.0,1.000,13.4,2.7,HOU,6,2,.722,3,1,.000,11,134,7,5.4,18.0,+10,14.6
.615,1,11,8,1.000,6.6,15,20190206,Chris Paul,1,.346,45.8,6,103,13,2,16.1,3.2,.308,0,6,0,1793.0,.125,0.0,3.5,HOU,4,3,.480,2,1,.462,2,116,2,2.8,3.3,+17,25.2
.714,0,0,10,1.000,4.6,20,20190206,Eric Gordon,4,.643,0.0,2,112,14,0,0.0,0.0,.500,0,2,1,1291.0,.400,4.7,6.3,HOU,7,0,.672,2,1,.143,2,145,1,0.0,4.6,+9,27.9
.529,2,0,9,.833,3.4,25,20190206,Gerald Green,4,.588,0.0,5,103,17,2,0.0,3.4,.471,0,6,0,1714.0,.444,0.0,10.5,HOU,8,0,.636,1,0,.353,1,138,1,5.8,1.8,+16,27.8
.583,0,2,7,0,3.4,12,20190206,Austin Rivers,2,.500,9.2,0,113,12,0,14.3,0.0,.417,0,0,1,1712.0,.286,3.6,-5.5,HOU,5,2,.500,0,0,.000,2,101,1,0.0,3.5,+19,19.8
.400,1,1,2,1.000,20.8,4,20190206,James Ennis,0,.200,3.9,2,98,5,1,0.0,1.7,.200,0,2,0,1695.0,.000,0.0,-4.6,HOU,1,0,.340,3,0,.400,6,91,6,2.9,10.6,+23,8.4
0,0,0,0,0,29.0,0,20190206,Isaiah Hartenstein,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,406.0,0,0.0,-9.4,HOU,0,0,0,2,0,0,2,0,2,0.0,14.8,+2,0.0
0,0,0,0,0,0,0,20190206,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Marquese Chriss,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.588,0,2,10,1.000,22.0,20,20190206,Buddy Hield,3,.559,10.8,1,128,17,0,25.6,0.0,.471,0,1,3,1953.0,.300,9.0,-4.1,SAC,8,6,.573,3,1,.059,10,95,7,0.0,15.4,-24,28.4
.400,1,3,6,0,9.7,13,20190206,Bogdan Bogdanović,1,.433,15.2,0,120,15,3,0.0,4.5,.400,0,0,1,1897.0,.167,3.1,2.3,SAC,6,0,.433,4,1,.000,4,116,3,3.1,6.3,-22,18.7
.375,1,6,3,0,3.6,6,20190206,De'Aaron Fox,0,.375,29.6,0,133,8,0,38.5,0.0,.375,0,0,1,1717.0,.000,3.4,-10.8,SAC,3,5,.375,1,1,.000,2,73,1,3.4,3.5,-26,17.9
