threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,15.7,8,20191201,Jakob Poeltl,0,.667,6.4,0,127,6,3,0.0,5.7,.667,0,0,2,1571.0,0,8.0,0.6,SAS,4,0,.667,2,1,.000,5,143,3,3.2,11.3,-7,10.4
.250,0,2,3,.875,21.9,20,20191201,DeMar DeRozan,1,.542,15.6,7,136,12,1,0.0,2.0,.500,0,8,0,1504.0,.333,0.0,5.6,SAS,6,0,.644,1,1,.667,4,135,4,0.0,9.5,-8,28.1
.714,0,2,5,0,0.0,5,20191201,Bryn Forbes,1,.357,13.2,0,140,7,1,12.5,2.2,.286,0,0,0,1371.0,.200,0.0,-10.8,SAS,2,1,.357,0,1,.000,0,71,0,0.0,0.0,-13,15.9
.167,2,0,2,1.000,18.1,12,20191201,Rudy Gay,0,.417,0.0,2,131,12,1,13.4,2.2,.417,0,2,0,1367.0,.000,0.0,-9.3,SAS,5,2,.466,2,1,.167,3,79,3,7.4,7.8,-8,29.7
.333,1,3,2,0,6.1,7,20191201,Derrick White,1,.583,21.4,0,136,6,1,14.3,2.2,.500,0,0,0,1359.0,.500,0.0,-3.2,SAS,3,1,.583,2,1,.000,1,107,1,3.7,2.6,-17,14.0
.333,0,6,2,1.000,18.6,5,20191201,Dejounte Murray,1,.250,38.5,2,126,6,3,12.7,6.7,.167,0,2,0,1328.0,.500,0.0,2.2,SAS,1,1,.363,0,0,.333,3,92,3,0.0,8.0,-15,16.2
.000,1,1,0,1.000,31.4,9,20191201,Drew Eubanks,0,.667,8.1,1,136,6,0,23.7,0.0,.667,0,1,3,1309.0,0,14.3,-5.1,SAS,4,2,.699,2,0,.167,8,116,5,3.9,21.7,-27,17.6
.500,1,0,4,0,24.9,5,20191201,Trey Lyles,1,.313,0.0,0,136,8,0,11.1,0.0,.250,0,0,0,992.0,.250,0.0,-18.6,SAS,2,1,.313,3,0,.000,3,55,3,5.1,10.8,-16,24.7
.375,0,1,3,0,0.0,4,20191201,Patty Mills,0,.250,9.7,0,145,8,0,0.0,0.0,.250,0,0,0,982.0,.000,0.0,-18.7,SAS,2,0,.250,0,0,.000,0,57,0,0.0,0.0,-14,22.2
.250,0,2,3,0,0.0,13,20191201,Lonnie Walker,1,.542,32.3,0,138,12,1,0.0,3.0,.500,0,0,2,976.0,.333,12.8,6.4,SAS,6,0,.542,0,0,.000,2,115,0,0.0,7.3,-17,33.5
.500,0,1,1,1.000,8.9,6,20191201,Marco Belinelli,1,.750,9.5,3,143,2,0,0.0,0.0,.500,0,3,0,921.0,1.000,0.0,-2.8,SAS,1,0,.904,2,0,1.500,1,189,1,0.0,3.9,-19,9.8
.333,0,1,1,.667,11.4,4,20191201,DeMarre Carroll,0,.000,11.1,4,142,3,0,0.0,0.0,.000,0,6,0,720.0,.000,0.0,-12.9,SAS,0,0,.355,1,0,2.000,1,85,1,0.0,4.9,-9,21.3
0,0,0,0,0,0,0,20191201,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,3,6,0,10.2,20,20191201,Luke Kennard,4,.833,11.8,0,107,12,0,7.7,0.0,.667,0,0,1,1850.0,.667,4.4,7.0,DET,8,1,.833,1,1,.000,4,158,3,0.0,7.7,+9,18.2
.250,0,3,2,1.000,27.5,13,20191201,Bruce Brown,1,.688,12.6,2,103,8,0,10.1,0.0,.625,0,2,0,1592.0,.500,0.0,2.5,DET,5,1,.732,1,1,.250,7,144,7,0.0,15.6,+12,16.1
.000,3,2,0,.250,40.2,9,20191201,Andre Drummond,0,.500,8.3,1,88,8,1,29.1,1.9,.500,0,4,6,1559.0,0,31.7,-2.0,DET,4,4,.461,0,1,.500,16,97,10,8.9,36.5,+2,22.9
.250,0,6,3,1.000,9.5,10,20191201,Blake Griffin,0,.333,30.4,2,107,12,0,13.4,0.0,.333,0,2,0,1316.0,.000,0.0,-9.1,DET,4,2,.388,1,1,.167,2,99,2,0.0,5.4,+4,29.4
.600,0,1,3,0,6.0,5,20191201,Tony Snell,1,.500,6.0,0,107,5,0,0.0,0.0,.400,0,0,0,1040.0,.333,0.0,-7.7,DET,2,0,.500,3,1,.000,1,119,1,0.0,3.4,+6,12.5
.500,0,0,3,.500,9.3,13,20191201,Sviatoslav Mykhailiuk,2,1.000,0.0,1,107,6,0,0.0,0.0,.833,0,2,0,1352.0,.667,0.0,2.9,DET,5,0,.945,3,0,.333,2,182,2,0.0,5.3,+30,13.2
.214,1,2,3,1.000,33.2,28,20191201,Christian Wood,2,.857,15.6,4,93,14,1,11.3,2.2,.786,0,4,3,1321.0,.667,18.7,22.2,DET,11,2,.888,1,0,.286,10,159,7,3.5,26.9,+32,34.9
.667,0,2,4,0,14.7,10,20191201,Markieff Morris,2,.833,10.5,0,106,6,0,14.3,0.0,.667,0,0,1,1277.0,.500,6.4,1.9,DET,4,1,.833,4,0,.000,4,149,3,0.0,11.1,+22,14.2
.800,0,1,4,0,15.3,8,20191201,Langston Galloway,2,.800,5.2,0,100,5,1,16.7,2.4,.600,0,0,0,1231.0,.500,0.0,3.7,DET,3,1,.800,0,0,.000,3,131,3,0.0,8.7,+15,12.7
.375,1,10,3,1.000,0.0,10,20191201,Derrick Rose,1,.438,57.3,3,94,8,2,24.4,5.2,.375,0,3,0,1133.0,.333,0.0,11.1,DET,3,3,.536,0,0,.375,0,123,0,4.1,0.0,+16,28.2
.000,0,0,0,0,21.8,2,20191201,Tim Frazier,0,.000,57.9,0,104,1,0,0.0,0.0,1.000,0,0,0,287.0,0,0.0,1.3,DET,1,0,.000,0,0,.000,0,135,0,0.0,12.4,+8,9.0
.000,0,3,0,0,0.0,0,20191201,Thon Maker,0,1.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,287.0,0,0.0,1.8,DET,0,0,1.000,0,0,.000,1,200,1,0.0,0.0,+8,9.0
.000,0,0,0,.000,0.0,4,20191201,Sekou Doumbouya,0,1.000,0.0,0,109,2,0,0.0,0.0,1.000,0,1,0,155.0,0,0.0,10.9,DET,2,0,.820,0,0,.500,0,140,0,0.0,0.0,+6,40.9
0,0,0,0,0,0,0,20191201,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Keldon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Jordan Bone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Louis King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Khyri Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
