threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,4,4,1.000,14.5,31,20120411,Chris Paul,2,.600,22.1,7,109,20,2,4.2,3.0,.550,0,7,2,2208.0,.500,6.5,16.0,LAC,11,1,.672,3,1,.350,6,141,4,0.0,10.3,+4,31.0
.400,0,3,4,1.000,11.2,7,20120411,Randy Foye,1,.250,11.5,2,118,10,0,8.4,0.0,.200,0,2,1,2135.0,.250,3.4,-7.8,LAC,2,1,.322,3,1,.200,4,83,3,0.0,7.1,-1,15.8
.000,1,7,0,.800,34.0,16,20120411,Blake Griffin,0,.400,32.0,4,104,15,1,10.4,1.6,.400,0,5,3,2115.0,0,10.2,8.1,LAC,6,2,.465,2,1,.333,12,109,9,2.7,21.5,+1,25.8
.000,0,0,0,1.000,5.0,8,20120411,DeAndre Jordan,0,.750,0.0,2,120,4,0,29.1,0.0,.750,0,2,3,1588.0,0,13.6,-3.2,LAC,3,2,.820,3,1,.500,4,125,1,0.0,9.5,-5,12.3
.250,0,1,2,0,5.3,9,20120411,Caron Butler,1,.563,6.3,0,114,8,1,0.0,2.2,.500,0,0,0,1501.0,.500,0.0,1.8,LAC,4,0,.563,2,1,.000,1,120,1,0.0,2.5,+2,15.2
.286,0,0,2,.800,5.0,10,20120411,Nick Young,0,.429,0.0,4,120,7,0,17.9,0.0,.429,0,5,0,1598.0,.000,0.0,-9.3,LAC,3,2,.543,4,0,.714,1,93,1,0.0,2.4,+11,19.9
.111,1,1,1,0,10.7,12,20120411,Kenyon Martin,0,.667,7.3,0,115,9,0,0.0,0.0,.667,0,0,1,1497.0,.000,4.8,5.1,LAC,6,0,.667,3,0,.000,3,140,2,3.8,7.6,+4,17.1
.333,0,5,2,0,9.7,4,20120411,Eric Bledsoe,0,.333,56.0,0,118,6,0,14.3,0.0,.333,0,0,0,828.0,.000,0.0,-1.9,LAC,2,1,.333,1,0,.000,1,90,1,0.0,4.6,+3,24.0
.000,0,1,0,0,38.6,0,20120411,Reggie Evans,0,.000,12.2,0,108,1,0,50.0,0.0,.000,0,0,1,622.0,0,11.6,-5.7,LAC,0,1,.000,1,0,.000,4,53,3,0.0,24.4,-3,9.1
1.000,0,0,1,0,26.0,3,20120411,Bobby Simmons,1,1.500,0.0,0,112,1,0,50.0,0.0,1.000,0,0,0,308.0,1.000,0.0,6.5,LAC,1,1,1.500,1,0,.000,1,86,1,0.0,12.3,-6,18.5
0,0,0,0,0,0,0,20120411,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.381,2,3,8,1.000,19.1,22,20120411,Kevin Durant,3,.405,14.1,5,110,21,2,7.9,2.5,.333,0,5,2,2634.0,.375,6.1,2.0,OKC,7,2,.474,3,1,.238,9,104,7,3.4,12.9,-7,27.3
.357,0,7,5,.867,13.1,20,20120411,Russell Westbrook,1,.250,33.8,13,120,14,0,16.3,0.0,.214,0,15,0,2202.0,.200,0.0,-5.5,OKC,3,4,.485,2,1,1.071,4,104,4,0.0,6.9,+1,31.9
.000,3,1,0,0,17.5,12,20120411,Serge Ibaka,0,.857,6.2,0,110,7,1,30.0,1.6,.857,0,0,2,2054.0,0,7.8,2.5,OKC,6,3,.857,4,1,.000,7,113,5,6.5,12.9,-9,13.9
.000,2,3,0,0,19.0,8,20120411,Kendrick Perkins,0,.444,18.3,0,115,9,0,0.0,0.0,.444,0,0,2,1896.0,0,8.4,1.4,OKC,4,0,.444,2,1,.000,7,118,5,4.7,14.0,0,13.6
.500,0,2,2,0,0.0,6,20120411,Thabo Sefolosha,2,.750,22.9,0,117,4,1,33.3,3.3,.500,0,0,0,997.0,1.000,0.0,2.1,OKC,2,2,.750,2,1,.000,0,101,0,0.0,0.0,-3,17.2
.750,1,2,6,.857,19.1,17,20120411,James Harden,3,.688,12.3,6,113,8,1,8.3,1.8,.500,0,7,0,1883.0,.500,0.0,8.4,OKC,4,1,.767,2,0,.875,5,149,5,2.4,10.1,+1,18.3
.000,2,2,0,0,11.5,0,20120411,Nick Collison,0,.000,14.8,0,115,3,0,0.0,0.0,.000,0,0,3,1254.0,0,19.1,-1.5,OKC,0,0,.000,1,0,.000,5,90,2,7.1,15.1,0,6.8
.400,0,1,2,0,0.0,8,20120411,Derek Fisher,2,.800,16.0,0,124,5,0,0.0,0.0,.600,0,0,0,860.0,1.000,0.0,6.1,OKC,3,0,.800,2,0,.000,0,158,0,0.0,0.0,-4,16.6
.000,0,0,0,0,0.0,2,20120411,Nazr Mohammed,0,.500,0.0,0,124,2,0,0.0,0.0,.500,0,0,1,374.0,0,21.4,-7.2,OKC,1,0,.500,1,0,.000,1,123,0,0.0,10.1,+6,15.3
1.000,0,0,3,0,29.3,3,20120411,Daequan Cook,1,.500,0.0,0,115,3,0,25.0,0.0,.333,0,0,0,246.0,.333,0.0,-16.8,OKC,1,1,.500,1,0,.000,1,68,1,0.0,15.4,+5,46.4
0,0,0,0,0,0,0,20120411,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Lazar Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Reggie Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120411,Eric Maynor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
