threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,0,2,4,1.000,6.6,15,20130116,Joe Johnson,0,.267,7.2,7,132,15,1,0.0,1.4,.267,0,7,0,2479.0,.000,0.0,-5.4,BRK,4,0,.415,2,1,.467,2,114,2,0.0,3.0,-2,19.5
.500,0,9,9,0,11.7,12,20130116,Deron Williams,2,.333,40.9,0,133,18,0,5.3,0.0,.278,0,0,2,2103.0,.222,6.4,-4.5,BRK,5,1,.333,5,1,.000,5,104,3,0.0,8.8,-18,24.2
.000,1,0,0,1.000,14.1,22,20130116,Brook Lopez,0,.714,0.0,2,131,14,0,6.3,0.0,.714,0,2,6,1755.0,0,22.9,10.4,BRK,10,1,.739,1,1,.143,9,152,3,2.9,18.9,-16,24.2
.000,0,0,0,1.000,19.0,8,20130116,Reggie Evans,0,.667,0.0,4,125,3,1,38.7,2.6,.667,0,4,2,1299.0,0,10.3,-3.5,BRK,2,3,.840,3,1,1.333,5,109,3,0.0,14.2,-11,16.0
1.000,0,0,6,0,0.0,0,20130116,Keith Bogans,0,.000,0.0,0,137,6,0,14.3,0.0,.000,0,0,0,1025.0,.000,0.0,-26.8,BRK,0,1,.000,1,1,.000,0,0,0,0.0,0.0,-23,18.3
.600,0,2,3,0,6.4,3,20130116,C.J. Watson,1,.300,12.9,0,118,5,3,28.6,8.0,.200,0,0,0,1282.0,.333,0.0,-2.6,BRK,1,2,.300,1,0,.000,1,63,1,0.0,2.9,+1,14.6
.000,1,2,0,0,20.0,12,20130116,Andray Blatche,0,.857,20.3,0,117,7,2,12.5,5.5,.857,0,0,1,1234.0,0,5.4,17.3,BRK,6,1,.857,2,0,.000,4,153,3,4.1,12.0,-2,17.4
.000,0,0,0,1.000,15.3,10,20130116,Kris Humphries,0,.500,0.0,2,125,8,1,10.1,3.2,.500,0,2,5,1079.0,0,31.0,-0.2,BRK,4,1,.563,3,0,.250,7,127,2,0.0,24.0,+5,24.5
.000,0,0,0,1.000,18.0,4,20130116,Gerald Wallace,0,.500,0.0,2,123,2,1,41.0,3.7,.500,0,2,0,912.0,0,0.0,-4.6,BRK,1,2,.694,0,0,1.000,2,84,2,0.0,8.1,+1,14.3
.000,0,0,0,0,0.0,4,20130116,MarShon Brooks,0,.667,0.0,0,137,3,0,25.0,0.0,.667,0,0,1,585.0,0,11.4,-6.1,BRK,2,1,.667,1,0,.000,1,105,0,0.0,6.3,-6,18.3
