threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.600,31.5,9,20111229,Kris Humphries,0,.600,5.6,3,100,5,0,29.4,0.0,.600,0,5,0,2078.0,0,0.0,-3.6,NJN,3,3,.625,3,1,1.000,10,87,10,2.3,15.7,-15,14.0
.250,1,7,3,.750,13.4,10,20111229,Deron Williams,0,.167,39.7,6,100,12,2,27.9,3.2,.167,0,8,0,1950.0,.000,0.0,-5.6,NJN,2,6,.322,0,1,.667,4,63,4,2.5,6.7,-21,31.4
.111,0,0,1,0,21.1,9,20111229,Mehmet Okur,1,.500,0.0,0,104,9,0,0.0,0.0,.444,0,0,1,1549.0,1.000,4.2,-3.8,NJN,4,0,.500,5,1,.000,6,103,5,0.0,12.7,-20,16.5
.222,0,3,2,.500,13.0,8,20111229,Sundiata Gaines,0,.333,24.7,2,103,9,1,0.0,2.1,.333,0,4,1,1505.0,.000,4.3,-1.1,NJN,3,0,.372,2,1,.444,4,92,3,0.0,8.7,-2,20.3
.000,1,0,0,0,17.0,4,20111229,Damion James,0,1.000,0.0,0,100,2,0,50.0,0.0,1.000,0,0,0,771.0,0,0.0,-5.0,NJN,2,2,1.000,3,1,.000,2,74,2,6.2,8.5,-5,14.8
1.000,0,1,4,0,8.4,9,20111229,DeShawn Stevenson,3,1.125,7.9,0,109,4,0,0.0,0.0,.750,0,0,0,1555.0,.750,0.0,7.0,NJN,3,0,1.125,2,0,.000,2,210,2,0.0,4.2,-12,7.3
.300,0,1,3,0,5.2,4,20111229,Anthony Morrow,0,.200,9.4,0,110,10,0,16.7,0.0,.200,0,0,1,1258.0,.000,5.2,-17.3,NJN,2,2,.200,1,0,.000,2,43,1,0.0,5.2,-12,27.1
.133,0,3,2,.500,0.0,17,20111229,MarShon Brooks,2,.533,54.7,1,106,15,1,5.9,2.6,.467,0,2,2,1240.0,1.000,10.6,14.8,NJN,7,1,.535,1,0,.133,2,107,0,0.0,5.3,+8,38.7
.000,2,0,0,1.000,26.4,2,20111229,Shelden Williams,0,.000,0.0,2,95,4,0,0.0,0.0,.000,0,2,1,992.0,0,6.6,-7.4,NJN,0,0,.205,3,0,.500,5,58,4,9.7,16.5,+12,14.0
.000,0,0,0,0,9.7,2,20111229,Johan Petro,0,.500,0.0,0,96,2,1,0.0,4.7,.500,0,0,2,676.0,0,19.4,-3.9,NJN,1,0,.500,4,0,.000,3,128,1,0.0,14.5,-7,8.4
.000,0,1,0,0,0.0,2,20111229,Jordan Farmar,0,1.000,30.6,0,112,1,0,50.0,0.0,1.000,0,0,0,424.0,0,0.0,-5.5,NJN,1,1,1.000,0,0,.000,0,97,0,0.0,0.0,-6,13.4
.500,0,0,2,0,16.2,2,20111229,Shawne Williams,0,.250,0.0,0,104,4,0,0.0,0.0,.250,0,0,1,403.0,.000,16.2,-15.8,NJN,1,0,.250,2,0,.000,2,65,1,0.0,16.2,0,28.2
0,0,0,0,0,0,0,20111229,Dennis Horner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,3,0,.222,52.5,16,20111229,Dwight Howard,0,.778,14.2,2,66,9,3,18.8,4.2,.778,0,9,6,2246.0,0,17.5,11.4,ORL,7,3,.617,3,1,1.000,24,109,18,6.4,35.0,+23,19.5
.286,0,7,4,0,17.7,11,20111229,Hedo Türkoğlu,1,.393,30.8,0,91,14,0,17.6,0.0,.357,0,0,0,2220.0,.250,0.0,-4.2,ORL,5,3,.393,1,1,.000,6,84,6,0.0,8.8,+12,21.0
