threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,1,4,6,.875,20.9,26,20081226,Kevin Durant,1,.500,17.8,7,97,19,0,4.3,0.0,.474,0,8,0,2453.0,.167,0.0,8.8,OKC,9,1,.577,0,1,.421,8,122,8,1.5,10.8,-6,26.5
.214,0,4,3,.500,13.1,11,20081226,Jeff Green,1,.321,14.5,2,98,14,1,11.3,1.3,.286,0,4,1,2452.0,.333,2.8,-4.2,OKC,4,2,.349,2,1,.286,6,78,5,0.0,8.1,+6,20.0
.000,0,4,0,.500,9.7,14,20081226,Russell Westbrook,0,.462,20.5,2,102,13,0,25.3,0.0,.462,0,4,2,1985.0,0,6.9,-6.0,OKC,6,5,.474,1,1,.308,5,82,3,0.0,8.3,+6,27.5
.000,1,0,0,.000,12.9,8,20081226,Desmond Mason,0,.500,0.0,0,99,8,0,0.0,0.0,.500,0,2,1,1984.0,0,3.5,-2.4,OKC,4,0,.450,1,1,.250,5,96,4,1.9,8.3,+6,12.4
.000,0,0,0,1.000,33.8,9,20081226,Joe Smith,0,.571,0.0,1,95,7,0,0.0,0.0,.571,0,1,2,1516.0,0,9.0,0.7,OKC,4,0,.605,3,1,.143,10,133,8,0.0,21.8,+3,13.5
.000,1,1,0,0,14.6,10,20081226,Chris Wilcox,0,.455,8.4,0,98,11,0,8.3,0.0,.455,0,0,5,1311.0,0,26.2,1.1,OKC,5,1,.455,1,0,.000,8,103,3,2.9,20.2,-7,25.3
.000,0,6,0,0,5.5,4,20081226,Earl Watson,0,.400,46.3,0,92,5,2,37.5,5.4,.400,0,0,0,1165.0,0,0.0,-1.2,OKC,2,3,.400,2,0,.000,1,75,1,0.0,2.8,-16,19.0
.000,0,0,0,0,16.3,4,20081226,Robert Swift,0,.500,0.0,0,100,4,0,0.0,0.0,.500,0,0,0,783.0,0,0.0,-6.4,OKC,2,0,.500,3,0,.000,2,104,2,0.0,8.5,0,14.1
.000,0,1,0,0,8.5,2,20081226,Kyle Weaver,0,1.000,11.6,0,102,1,0,66.7,0.0,1.000,0,0,0,751.0,0,0.0,-7.4,OKC,1,2,1.000,0,0,.000,1,63,1,0.0,4.4,-2,11.0
0,0,0,0,0,0,0,20081226,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,1.000,25.7,16,20081226,Tayshaun Prince,0,.467,7.8,2,93,15,1,15.9,1.3,.467,0,2,2,2399.0,0,5.3,0.4,DET,7,3,.504,1,1,.133,11,94,9,1.6,15.2,-6,21.7
.059,0,3,1,1.000,8.8,22,20081226,Allen Iverson,0,.529,13.2,4,96,17,2,17.6,2.7,.529,0,4,0,2344.0,.000,0.0,0.8,DET,9,4,.586,2,1,.235,3,101,3,0.0,4.2,0,26.8
.455,2,1,5,0,26.9,12,20081226,Rasheed Wallace,2,.545,4.4,0,93,11,0,0.0,0.0,.455,0,0,0,2038.0,.400,0.0,3.1,DET,5,0,.545,3,1,.000,8,115,8,3.9,13.0,0,14.9
.000,1,4,0,0,3.8,12,20081226,Rodney Stuckey,0,.429,21.5,0,94,14,2,22.2,3.5,.429,0,0,1,1815.0,0,3.5,-3.1,DET,6,4,.429,4,1,.000,2,77,1,2.2,3.6,+4,27.4
.231,0,4,3,0,3.9,8,20081226,Richard Hamilton,0,.308,20.0,0,103,13,0,0.0,0.0,.308,0,0,1,1769.0,.000,3.6,-6.0,DET,4,0,.308,1,1,.000,2,82,1,0.0,3.7,+5,20.3
.000,1,2,0,.500,23.8,10,20081226,Antonio McDyess,0,.500,12.9,2,96,8,0,0.0,0.0,.500,0,4,4,1440.0,0,17.8,6.3,DET,4,0,.512,1,0,.500,9,125,5,2.7,20.7,-1,18.7
.200,0,1,1,1.000,5.3,6,20081226,Arron Afflalo,0,.400,6.5,2,98,5,1,14.5,2.4,.400,0,2,1,1292.0,.000,5.0,-0.9,DET,2,1,.510,1,0,.400,2,101,1,0.0,5.1,+2,14.7
.000,0,0,0,0,17.7,2,20081226,Amir Johnson,0,.500,0.0,0,98,2,0,0.0,0.0,.500,0,0,1,776.0,0,8.2,-8.5,DET,1,0,.500,4,0,.000,3,120,2,0.0,12.8,+6,7.1
.000,0,0,0,0,0.0,2,20081226,Jason Maxiell,0,.500,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,309.0,0,0.0,-3.1,DET,1,0,.500,0,0,.000,0,102,0,0.0,0.0,-2,17.9
0,0,0,0,0,31.5,0,20081226,Kwame Brown,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,218.0,0,0.0,-3.3,DET,0,0,0,0,0,0,1,0,1,0.0,15.2,+2,0.0
0,0,0,0,0,0,0,20081226,Walter Herrmann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081226,Steven Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
