threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,8,.778,20.4,33,20181227,Kyle Kuzma,2,.542,15.7,7,113,24,0,17.7,0.0,.500,0,9,0,2402.0,.250,0.0,-3.6,LAL,12,6,.590,2,1,.375,9,102,9,0.0,11.5,-13,35.4
.211,2,2,4,.625,2.4,22,20181227,Brandon Ingram,1,.447,7.3,5,115,19,1,18.2,1.2,.421,0,8,2,2256.0,.250,6.2,-6.8,LAL,8,5,.488,1,1,.421,3,88,1,3.5,4.1,+7,30.5
.462,1,12,6,0,22.1,20,20181227,Lonzo Ball,4,.769,45.2,0,106,13,2,13.3,2.5,.615,0,0,0,2210.0,.667,0.0,15.2,LAL,8,2,.769,0,1,.000,9,149,9,1.8,12.5,+3,17.0
.375,1,2,3,0,11.0,10,20181227,Josh Hart,2,.625,7.5,0,106,8,3,0.0,4.2,.500,0,0,0,1973.0,.667,0.0,3.8,LAL,4,0,.625,4,1,.000,4,133,4,2.0,6.2,-13,10.1
.000,1,0,0,0,13.4,6,20181227,Ivica Zubac,0,.375,0.0,0,114,8,0,11.1,0.0,.375,0,0,2,1214.0,0,11.6,-12.0,LAL,3,1,.375,2,1,.000,5,81,3,3.3,12.6,-8,18.5
.000,0,2,0,.000,6.5,4,20181227,Kentavious Caldwell-Pope,0,.500,8.3,0,118,4,0,0.0,0.0,.500,0,1,1,1678.0,0,4.2,-6.8,LAL,2,0,.450,3,0,.250,3,117,2,0.0,5.5,+7,6.6
.000,0,0,0,.750,30.5,11,20181227,Tyson Chandler,0,1.000,0.0,3,109,4,0,34.2,0.0,1.000,0,4,3,1246.0,0,16.9,-1.8,LAL,4,3,.955,3,0,1.000,10,125,7,0.0,24.6,+7,17.6
.500,0,3,4,1.000,9.5,10,20181227,Lance Stephenson,1,.563,21.5,1,112,8,1,0.0,2.4,.500,0,1,0,1150.0,.250,0.0,3.6,LAL,4,0,.592,2,0,.125,2,133,2,0.0,5.3,+9,18.4
0,0,0,0,0,0.0,0,20181227,Alex Caruso,0,0,0.0,0,121,0,0,0,0.0,0,0,0,1,220.0,0,31.9,-7.7,LAL,0,0,0,1,0,0,1,217,0,0.0,13.9,-2,0.0
0,0,0,0,0,0.0,0,20181227,Sviatoslav Mykhailiuk,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,48.0,0,0.0,-28.0,LAL,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
