threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.615,0,1,8,0,17.2,12,20180123,Allen Crabbe,2,.462,5.2,0,114,13,1,7.1,1.6,.385,0,0,0,1898.0,.250,0.0,-5.7,BRK,5,1,.462,3,1,.000,6,86,6,0.0,9.6,-7,20.8
.727,0,2,8,.667,9.4,13,20180123,DeMarre Carroll,3,.409,10.3,4,121,11,0,12.8,0.0,.273,0,6,0,1740.0,.375,0.0,-5.4,BRK,3,2,.477,0,1,.545,3,90,3,0.0,5.2,-2,25.4
.667,0,7,6,1.000,9.5,13,20180123,Spencer Dinwiddie,3,.611,38.6,2,120,9,0,23.3,0.0,.444,0,2,0,1722.0,.500,0.0,-1.9,BRK,4,3,.658,5,1,.222,3,117,3,0.0,5.3,0,21.1
.111,0,3,1,.750,16.5,11,20180123,Rondae Hollis-Jefferson,0,.444,17.5,3,118,9,0,8.5,0.0,.444,0,4,1,1643.0,.000,4.2,-2.2,BRK,4,1,.511,1,1,.444,6,111,5,0.0,11.1,-10,20.2
.000,2,1,0,0,12.1,4,20180123,Tyler Zeller,0,.667,10.4,0,112,3,0,0.0,0.0,.667,0,0,1,901.0,0,7.6,1.6,BRK,2,0,.667,4,1,.000,3,152,2,9.3,10.1,-4,9.4
.500,1,1,5,0,0.0,19,20180123,Joe Harris,5,.950,9.1,0,123,10,0,9.1,0.0,.700,0,0,0,1396.0,1.000,0.0,14.7,BRK,7,1,.950,2,0,.000,0,146,0,3.0,0.0,-2,22.2
.167,1,1,1,.500,27.3,12,20180123,Jarrett Allen,1,.750,7.2,3,111,6,0,0.0,0.0,.667,0,6,4,1395.0,1.000,19.7,6.2,BRK,4,0,.694,3,0,1.000,11,155,7,3.0,23.9,+4,17.5
.250,0,6,1,.667,23.5,6,20180123,Caris LeVert,0,.500,46.6,2,114,4,0,27.3,0.0,.500,0,3,0,1158.0,.000,0.0,-2.4,BRK,2,2,.564,3,0,.750,5,114,5,0.0,13.1,-1,17.8
.667,0,0,4,0,20.1,7,20180123,Quincy Acy,1,.583,0.0,0,116,6,0,0.0,0.0,.500,0,0,1,1079.0,.250,6.4,-1.2,BRK,3,0,.583,1,0,.000,5,118,4,0.0,14.0,+6,15.7
.667,0,4,4,1.000,6.1,7,20180123,D'Angelo Russell,1,.417,42.6,2,122,6,0,22.5,0.0,.333,0,2,1,887.0,.250,7.7,-3.6,BRK,2,2,.509,2,0,.333,2,105,1,0.0,6.8,+12,28.3
.000,1,1,0,1.000,9.4,4,20180123,Jahlil Okafor,0,.500,15.5,2,116,2,0,0.0,0.0,.500,0,2,0,581.0,0,0.0,6.5,BRK,1,0,.694,1,0,1.000,1,158,1,7.2,5.2,-1,14.0
