threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,9,3,.667,23.3,12,20151216,Kemba Walker,0,.333,54.3,4,122,12,1,17.0,1.9,.333,0,6,0,1646.0,.000,0.0,-5.2,CHO,4,3,.410,1,1,.500,4,94,4,0.0,9.6,-11,30.4
.714,3,2,5,0,30.5,6,20151216,Marvin Williams,2,.429,11.3,0,115,7,0,22.2,0.0,.286,0,0,0,1575.0,.400,0.0,-3.6,CHO,2,2,.429,1,1,.000,5,74,5,10.4,12.5,-19,16.2
.000,0,2,0,1.000,13.9,11,20151216,Cody Zeller,0,1.000,14.0,5,112,3,3,0.0,6.6,1.000,0,5,0,1382.0,0,0.0,12.4,CHO,3,0,1.058,2,1,1.667,2,227,2,0.0,5.7,-1,10.7
.636,0,0,7,1.000,7.3,14,20151216,P.J. Hairston,3,.591,0.0,1,122,11,1,14.9,2.3,.455,0,1,1,1317.0,.429,5.1,-2.2,CHO,5,2,.612,1,1,.091,2,98,1,0.0,6.0,-14,28.9
.571,0,2,4,0,0.0,6,20151216,Nicolas Batum,2,.429,15.6,0,122,7,1,30.0,2.6,.286,0,0,2,1185.0,.500,11.3,-11.9,CHO,2,3,.429,4,1,.000,2,77,0,0.0,6.7,-11,23.9
.444,0,4,4,.500,5.4,8,20151216,Jeremy Lin,1,.389,21.0,1,128,9,0,9.2,0.0,.333,0,2,1,1765.0,.250,3.8,-9.3,CHO,3,1,.405,3,0,.222,2,95,1,0.0,4.5,-12,17.5
.500,0,0,4,0,24.5,9,20151216,Frank Kaminsky,1,.563,0.0,0,117,8,2,20.0,3.9,.500,0,0,1,1567.0,.250,4.3,-5.3,CHO,4,2,.563,2,0,.000,5,87,4,0.0,12.6,-9,18.1
.200,0,4,2,1.000,26.6,16,20151216,Jeremy Lamb,1,.750,36.3,1,107,10,4,16.1,8.5,.700,0,1,1,1441.0,.500,4.6,16.3,CHO,7,2,.766,1,0,.100,5,133,4,0.0,13.7,-3,24.5
.250,0,0,1,0,8.8,2,20151216,Spencer Hawes,0,.250,0.0,0,127,4,0,20.0,0.0,.250,0,0,0,1088.0,.000,0.0,-17.4,CHO,1,1,.250,1,0,.000,1,40,1,0.0,3.6,-8,13.0
.000,0,0,0,0,30.3,0,20151216,Tyler Hansbrough,0,.000,0.0,0,126,2,0,0.0,0.0,.000,0,0,1,634.0,0,10.6,-17.4,CHO,0,0,.000,2,0,.000,3,38,2,0.0,18.7,+3,8.9
.750,0,0,3,0,24.0,9,20151216,Troy Daniels,3,1.125,0.0,0,126,4,0,0.0,0.0,.750,0,0,0,400.0,1.000,0.0,31.6,CHO,3,0,1.125,1,0,.000,1,184,1,0.0,9.9,+5,28.3
.500,0,0,1,0,24.0,5,20151216,Brian Roberts,1,1.250,0.0,0,126,2,0,0.0,0.0,1.000,0,0,0,400.0,1.000,0.0,13.6,CHO,2,0,1.250,0,0,.000,1,250,1,0.0,9.9,+5,14.2
0,0,0,0,0,0,0,20151216,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
1.000,0,2,7,1.000,11.0,17,20151216,Channing Frye,5,1.071,9.0,2,105,7,2,11.3,3.3,.714,0,2,0,1825.0,.714,0.0,13.7,ORL,5,1,1.079,0,1,.286,3,174,3,0.0,6.5,+23,13.9
.111,0,9,1,1.000,11.1,12,20151216,Elfrid Payton,0,.556,40.7,2,109,9,1,16.8,1.7,.556,0,2,0,1816.0,.000,0.0,0.6,ORL,5,2,.607,1,1,.222,3,129,3,0.0,6.5,+16,18.7
.000,0,4,0,.000,28.5,14,20151216,Nikola Vučević,0,.500,22.8,0,105,14,1,6.3,1.9,.500,0,2,1,1646.0,0,5.8,-2.7,ORL,7,1,.470,1,1,.143,8,102,7,0.0,19.2,+11,27.6
.714,0,3,5,1.000,13.7,15,20151216,Evan Fournier,3,.786,16.7,4,102,7,2,18.6,4.2,.571,0,4,0,1469.0,.600,0.0,9.7,ORL,4,2,.856,0,1,.571,3,140,3,0.0,8.1,+18,21.0
.364,1,1,4,1.000,24.1,13,20151216,Tobias Harris,2,.545,6.3,1,96,11,2,20.8,4.4,.455,0,1,0,1392.0,.500,0.0,-2.3,ORL,5,3,.568,1,1,.091,5,86,5,4.6,14.2,+12,29.7
.222,0,4,2,0,17.8,11,20151216,Victor Oladipo,1,.611,22.8,0,106,9,1,25.0,2.0,.556,0,0,0,1509.0,.500,0.0,-3.7,ORL,5,3,.611,2,0,.000,4,100,4,0.0,10.5,+11,22.8
.000,0,3,0,1.000,22.5,6,20151216,Aaron Gordon,0,.667,14.8,2,101,3,2,0.0,4.1,.667,0,2,2,1488.0,0,12.9,8.7,ORL,2,0,.773,0,0,.667,7,185,5,0.0,18.6,+3,7.5
.500,1,0,2,1.000,6.3,7,20151216,Andrew Nicholson,1,.625,0.0,2,109,4,0,17.0,0.0,.500,0,2,0,1055.0,.500,0.0,-5.7,ORL,2,1,.717,3,0,.500,1,113,1,6.1,3.7,-8,16.0
.000,2,1,0,0,13.3,10,20151216,Jason Smith,0,.833,9.9,0,95,6,1,14.3,3.0,.833,0,0,0,1010.0,0,0.0,8.0,ORL,5,1,.833,2,0,.000,2,133,2,12.7,7.8,+13,19.8
.600,0,1,3,0,26.8,8,20151216,Mario Hezonja,2,.800,12.2,0,109,5,0,16.7,0.0,.600,0,0,1,751.0,.667,12.8,4.9,ORL,3,1,.800,1,0,.000,4,129,3,0.0,21.0,-8,22.9
0,0,0,0,0,0.0,0,20151216,Dewayne Dedmon,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,224.0,0,0.0,-39.5,ORL,0,1,0,4,0,0,0,0,0,0.0,0.0,-9,12.8
.000,0,0,0,0,0.0,0,20151216,Shabazz Napier,0,.000,0.0,0,115,2,0,33.3,0.0,.000,0,0,0,215.0,0,0.0,-49.6,ORL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-7,39.9
0,0,0,0,0,0,0,20151216,Aaron Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,C.J. Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
