threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,2,4,.714,13.9,10,20150311,Tony Snell,1,.278,6.2,5,92,9,1,36.7,1.1,.222,0,7,2,2729.0,.250,5.1,-9.3,CHI,2,7,.414,1,1,.778,10,64,8,0.0,10.3,+18,19.5
.000,1,2,0,.500,21.8,27,20150311,Pau Gasol,0,.520,10.1,1,88,25,0,13.4,0.0,.520,0,2,4,2608.0,0,10.6,-1.6,CHI,13,4,.522,3,1,.080,16,95,12,1.9,17.3,+9,32.0
.385,1,5,5,.800,22.3,16,20150311,Nikola Mirotić,2,.462,18.4,4,88,13,0,20.8,0.0,.385,0,5,0,2552.0,.400,0.0,-0.5,CHI,5,4,.526,3,1,.385,12,93,12,2.0,13.2,+19,21.0
.600,0,4,3,0,14.1,6,20150311,Mike Dunleavy,2,.600,14.4,0,92,5,1,16.7,1.3,.400,0,0,0,2360.0,.667,0.0,1.2,CHI,2,1,.600,1,1,.000,7,115,7,0.0,8.3,+16,7.1
.350,0,5,7,.667,8.7,31,20150311,Aaron Brooks,3,.675,32.1,4,97,20,0,4.2,0.0,.600,0,6,0,2192.0,.429,0.0,10.5,CHI,12,1,.685,2,1,.300,4,133,4,0.0,5.1,+17,30.1
.500,0,4,3,0,16.4,5,20150311,Kirk Hinrich,1,.417,31.9,0,85,6,1,0.0,2.6,.333,0,0,0,1156.0,.333,0.0,2.3,CHI,2,0,.417,3,0,.000,4,109,4,0.0,9.7,-18,14.5
.000,0,0,0,0,10.0,0,20150311,Nazr Mohammed,0,.000,0.0,0,89,3,1,25.0,3.2,.000,0,0,1,950.0,0,7.3,-11.9,CHI,0,1,.000,1,0,.000,3,19,2,0.0,8.9,-5,11.8
.000,0,2,0,0,6.5,2,20150311,E'Twaun Moore,0,.500,24.4,0,79,2,2,0.0,8.3,.500,0,0,1,731.0,0,9.5,11.8,CHI,1,0,.500,1,0,.000,2,142,1,0.0,7.7,-6,7.6
.500,0,0,2,0,0.0,7,20150311,Doug McDermott,1,.875,0.0,0,101,4,0,0.0,0.0,.750,0,0,0,623.0,.500,0.0,8.3,CHI,3,0,.875,1,0,.000,0,158,0,0.0,0.0,-5,17.9
0,0,0,0,0,0,0,20150311,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
