threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,8,4,.333,16.2,21,20151031,Rajon Rondo,1,.559,38.9,2,108,17,2,4.8,2.8,.529,0,6,1,1980.0,.250,2.7,8.7,SAC,9,1,.535,5,1,.353,5,123,4,0.0,8.1,-3,24.0
.217,0,2,5,1.000,17.2,20,20151031,Rudy Gay,2,.391,10.1,2,108,23,2,11.2,3.0,.348,0,2,5,1863.0,.400,14.3,-0.2,SAC,8,3,.419,4,1,.087,9,94,4,0.0,15.5,-4,33.2
.000,1,0,0,.500,23.4,8,20151031,Willie Cauley-Stein,0,.600,0.0,2,98,5,3,22.8,6.1,.600,0,4,5,1368.0,0,19.5,2.7,SAC,3,2,.592,5,1,.800,9,108,4,3.6,21.1,+4,14.8
.214,0,1,3,.500,60.9,13,20151031,DeMarcus Cousins,0,.429,13.0,1,103,14,1,11.8,3.0,.429,0,2,2,919.0,.000,11.6,1.1,SAC,6,2,.437,3,1,.143,9,90,7,0.0,31.3,-11,42.3
.000,0,0,0,1.000,12.8,3,20151031,Ben McLemore,0,.333,0.0,1,115,3,0,0.0,0.0,.333,0,1,0,625.0,0,0.0,-6.0,SAC,1,0,.436,1,1,.333,1,105,1,0.0,5.1,-9,12.7
.125,0,6,2,1.000,7.6,15,20151031,Darren Collison,1,.406,23.7,2,115,16,0,10.6,0.0,.375,0,2,1,2100.0,.500,2.5,-3.0,SAC,6,2,.444,4,0,.125,3,103,2,0.0,4.6,-4,20.7
.000,1,0,0,0,13.7,4,20151031,Kosta Koufos,0,.400,0.0,0,112,5,0,0.0,0.0,.400,0,0,4,1752.0,0,12.2,-5.6,SAC,2,0,.400,6,0,.000,7,118,3,2.8,12.8,-8,6.6
.250,0,1,2,1.000,9.5,11,20151031,Marco Belinelli,1,.313,4.3,6,112,8,1,0.0,1.7,.250,0,6,0,1684.0,.500,0.0,0.4,SAC,2,0,.517,2,0,.750,2,130,2,0.0,3.8,0,14.6
.167,0,2,1,.500,18.7,10,20151031,Omri Casspi,1,.750,13.2,1,114,6,0,30.4,0.0,.667,0,2,1,1283.0,1.000,4.2,0.9,SAC,4,3,.727,2,0,.333,4,105,3,0.0,10.0,+13,17.7
.250,0,0,1,0,0.0,4,20151031,Caron Butler,0,.500,0.0,0,116,4,0,0.0,0.0,.500,0,0,0,825.0,.000,0.0,-5.9,SAC,2,0,.500,2,0,.000,0,112,0,0.0,0.0,-3,11.2
0,0,0,0,0,0,0,20151031,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151031,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
