threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,2,1,0,4.4,4,20140314,Tayshaun Prince,0,.250,9.0,0,122,8,0,20.0,0.0,.250,0,0,0,2113.0,.000,0.0,-10.7,MEM,2,2,.250,1,1,.000,1,53,1,0.0,1.9,-10,13.4
.077,1,1,1,.500,28.5,16,20140314,Zach Randolph,0,.538,6.5,2,111,13,1,11.9,1.7,.538,0,4,2,1957.0,.000,7.4,2.9,MEM,7,2,.542,0,1,.308,8,104,6,2.7,16.6,-10,24.2
.000,4,5,0,1.000,9.5,8,20140314,Marc Gasol,0,.375,25.8,2,109,8,1,10.1,1.7,.375,0,2,1,1951.0,0,3.7,8.1,MEM,3,1,.450,1,1,.250,3,108,2,10.9,6.2,-14,14.3
.083,0,6,1,1.000,20.6,10,20140314,Mike Conley,0,.333,35.9,2,114,12,1,13.4,1.8,.333,0,2,2,1806.0,.000,8.0,-2.3,MEM,4,2,.388,3,1,.167,6,94,4,0.0,13.5,-14,23.3
.222,1,0,2,1.000,11.7,12,20140314,Courtney Lee,1,.611,0.0,1,118,9,0,9.6,0.0,.556,0,1,1,1590.0,.500,4.5,0.8,MEM,5,1,.636,3,1,.111,3,120,2,3.4,7.7,0,18.6
.143,0,0,1,0,14.9,10,20140314,Tony Allen,0,.714,0.0,0,114,7,1,41.7,2.7,.714,0,0,1,1247.0,.000,5.8,-8.9,MEM,5,5,.714,4,0,.000,3,75,2,0.0,9.8,-14,27.2
.500,0,0,2,.500,0.0,4,20140314,Mike Miller,1,.375,0.0,1,123,4,0,29.1,0.0,.250,0,2,0,1095.0,.500,0.0,-14.2,MEM,1,2,.410,2,0,.500,0,61,0,0.0,0.0,-7,17.8
.000,0,2,0,.625,43.3,11,20140314,Nick Calathes,0,1.000,21.5,5,100,3,2,13.3,6.2,1.000,0,8,3,1074.0,0,20.1,20.1,MEM,3,1,.844,3,0,2.667,8,155,5,0.0,30.2,+1,19.8
.000,0,0,0,.667,0.0,6,20140314,Kosta Koufos,0,.400,0.0,2,123,5,0,0.0,0.0,.400,0,3,2,878.0,0,16.4,-2.8,MEM,2,0,.475,0,0,.600,2,116,0,0.0,9.2,+2,20.3
.000,0,0,0,.333,15.8,3,20140314,Jon Leuer,0,.200,0.0,1,107,5,1,0.0,5.6,.200,0,3,0,588.0,0,0.0,-10.2,MEM,1,0,.237,0,0,.600,1,56,1,0.0,6.9,+3,30.4
0,0,0,0,1.000,0.0,2,20140314,Beno Udrih,0,0,0.0,2,123,0,0,0.0,0.0,0,0,2,0,51.0,0,0.0,65.9,MEM,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-1,48.8
0,0,0,0,0,0.0,0,20140314,James Johnson,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,50.0,0,0.0,-8.4,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20140314,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,2,2,.875,0.0,16,20140314,DeMar DeRozan,1,.375,7.1,7,105,12,1,20.5,1.3,.333,0,8,0,2580.0,.500,0.0,-7.3,TOR,4,4,.515,4,1,.667,0,92,0,0.0,0.0,+14,22.5
.500,1,12,7,.857,18.6,22,20140314,Kyle Lowry,4,.571,51.9,6,98,14,1,0.0,1.4,.429,0,7,1,2328.0,.571,4.0,17.4,TOR,6,0,.644,3,1,.500,7,158,6,1.9,12.2,+18,21.9
.000,0,0,0,.500,23.4,23,20140314,Jonas Valančiūnas,0,.733,0.0,1,97,15,1,11.2,1.5,.733,0,2,2,2151.0,0,8.6,5.7,TOR,11,2,.724,1,1,.133,9,125,7,0.0,17.0,+16,24.8
.100,0,2,1,0,13.7,12,20140314,Amir Johnson,0,.600,9.9,0,97,10,2,16.7,3.2,.600,0,0,4,2102.0,.000,17.7,2.9,TOR,6,2,.600,3,1,.000,8,117,4,0.0,15.4,+12,17.0
