threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.083,0,6,1,1.000,14.9,14,20091113,Ronnie Brewer,0,.500,20.5,2,101,12,2,13.4,2.7,.500,0,2,0,2421.0,.000,0.0,0.2,UTA,6,2,.543,1,1,.167,5,113,5,0.0,7.7,+26,16.9
.000,0,4,0,.667,30.5,24,20091113,Carlos Boozer,0,.688,17.1,2,94,16,3,14.8,4.1,.688,0,3,2,2360.0,0,6.6,7.4,UTA,11,3,.693,3,1,.188,12,124,10,0.0,19.0,+18,23.7
.364,0,2,4,1.000,6.2,16,20091113,Wesley Matthews,3,.591,7.0,3,102,11,2,19.6,2.8,.455,0,3,2,2306.0,.750,6.8,-0.6,UTA,5,3,.649,4,1,.273,4,114,2,0.0,6.5,+18,18.3
.143,0,11,2,0,10.0,13,20091113,Eric Maynor,1,.464,43.2,0,104,14,1,12.5,1.5,.429,0,0,1,2158.0,.500,3.6,-0.3,UTA,6,2,.464,3,1,.000,4,115,3,0.0,6.9,+6,20.4
.083,1,2,1,1.000,10.0,15,20091113,Mehmet Okur,1,.458,12.5,4,100,12,1,6.8,2.3,.417,0,4,2,1440.0,1.000,10.8,2.8,UTA,5,1,.545,1,1,.333,4,122,2,3.8,10.4,+7,28.2
.333,0,4,2,1.000,16.4,13,20091113,Andrei Kirilenko,1,.750,18.5,4,106,6,0,0.0,0.0,.667,0,4,2,1755.0,.500,8.9,9.1,UTA,4,0,.838,1,0,.667,6,188,4,0.0,12.8,+16,12.2
.100,1,3,1,.833,16.5,15,20091113,Paul Millsap,0,.500,14.6,5,104,10,0,0.0,0.0,.500,0,6,3,1750.0,.000,13.3,4.2,UTA,5,0,.593,2,0,.600,7,146,4,3.1,15.0,+21,19.9
.000,0,0,0,1.000,0.0,2,20091113,Kosta Koufos,0,.000,0.0,2,110,1,0,0.0,0.0,.000,0,2,1,122.0,0,63.8,-1.7,UTA,0,0,.532,0,0,2.000,1,151,0,0.0,30.7,0,42.4
0,0,0,0,0,81.8,0,20091113,Kyrylo Fesenko,0,0,0.0,0,91,0,0,100.0,0.0,0,0,0,0,88.0,0,0.0,-35.2,UTA,0,1,0,0,0,0,1,0,1,0.0,42.5,-2,31.3
0,0,0,0,0,0,0,20091113,Deron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091113,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
