threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.421,0,10,8,.625,28.6,26,20171122,Blake Griffin,3,.553,39.8,5,110,19,1,21.0,1.4,.474,0,8,2,2234.0,.375,7.8,0.3,LAC,9,6,.577,3,1,.421,10,111,8,0.0,18.7,+11,37.0
.400,0,8,6,1.000,0.0,20,20171122,Lou Williams,3,.567,29.5,3,117,15,1,26.9,1.4,.467,0,3,1,2234.0,.500,3.9,-4.4,LAC,7,6,.613,0,1,.200,1,106,0,0.0,1.9,+18,29.0
.000,2,2,0,1.000,50.2,14,20171122,DeAndre Jordan,0,1.000,7.1,2,105,6,0,12.7,0.0,1.000,0,2,2,2230.0,0,7.8,6.0,LAC,6,1,1.017,2,1,.333,16,183,14,4.8,29.9,+20,10.2
.417,1,5,5,.250,7.3,18,20171122,Austin Rivers,3,.708,18.9,1,110,12,2,0.0,2.8,.583,0,4,0,2191.0,.600,0.0,5.6,LAC,7,0,.654,1,1,.333,2,139,2,2.4,3.8,+13,18.2
.700,1,1,7,1.000,3.7,24,20171122,Wesley Johnson,6,1.100,4.1,2,114,10,1,0.0,1.5,.800,0,2,0,2137.0,.857,0.0,13.9,LAC,8,0,1.103,2,1,.200,1,207,1,2.5,2.0,+15,14.8
.333,0,2,1,0,6.9,4,20171122,Jawun Evans,0,.667,12.7,0,118,3,0,25.0,0.0,.667,0,0,0,1161.0,.000,0.0,-8.9,LAC,2,1,.667,4,0,.000,1,114,1,0.0,3.6,-8,10.0
.333,0,1,2,0,0.0,6,20171122,Sam Dekker,0,.500,14.1,0,99,6,2,0.0,9.4,.500,0,0,1,661.0,.000,13.2,4.2,LAC,3,0,.500,0,0,.000,1,116,0,0.0,6.3,+2,26.3
.000,0,0,0,0,12.6,2,20171122,Willie Reed,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,635.0,0,0.0,-10.0,LAC,1,0,.500,1,0,.000,1,98,1,0.0,6.6,-7,9.1
.000,0,1,0,0,0.0,2,20171122,C.J. Williams,0,.500,15.2,0,120,2,0,33.3,0.0,.500,0,0,0,495.0,0,0.0,-13.0,LAC,1,1,.500,1,0,.000,0,80,0,0.0,0.0,+4,17.6
1.000,0,0,1,0,0.0,0,20171122,Sindarius Thornwell,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,422.0,.000,0.0,-16.8,LAC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-3,6.9
0,0,0,0,0,0,0,20171122,Jamil Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,0,27.1,14,20171122,John Collins,0,.778,12.4,0,117,9,4,18.2,5.5,.778,0,0,3,2251.0,0,10.7,4.4,ATL,7,2,.778,4,1,.000,10,135,7,0.0,18.5,-13,13.5
.190,0,7,4,1.000,8.8,19,20171122,Dennis Schröder,1,.405,36.0,2,129,21,1,8.4,1.6,.381,0,2,1,1975.0,.250,4.1,-4.0,ATL,8,2,.434,0,1,.095,3,100,2,0.0,6.3,-14,33.3
.500,1,1,4,.500,15.2,17,20171122,Dewayne Dedmon,3,.938,5.6,2,128,8,0,9.3,0.0,.750,0,4,3,1720.0,.750,14.0,5.2,ATL,6,1,.871,4,1,.500,6,154,3,3.6,14.6,-8,17.2
.667,0,0,6,0,20.7,14,20171122,Kent Bazemore,4,.778,0.0,0,126,9,1,30.8,1.8,.556,0,0,1,1688.0,.667,4.7,-3.1,ATL,5,4,.778,2,1,.000,5,94,4,0.0,12.4,-11,21.2
.429,0,3,3,0,7.0,2,20171122,Taurean Prince,0,.143,18.3,0,121,7,2,22.2,5.0,.143,0,0,0,1254.0,.000,0.0,-14.1,ATL,1,2,.143,2,1,.000,1,45,1,0.0,3.3,-8,19.8
.455,0,2,5,1.000,16.6,20,20171122,Marco Belinelli,1,.682,13.4,5,122,11,2,7.0,4.0,.636,0,5,0,1577.0,.200,0.0,7.8,ATL,7,1,.758,3,0,.455,3,146,3,0.0,7.9,-7,24.8
.200,0,0,1,0,0.0,8,20171122,Tyler Cavanaugh,0,.800,0.0,0,133,5,0,0.0,0.0,.800,0,0,0,1008.0,.000,0.0,-3.0,ATL,4,0,.800,2,0,.000,0,154,0,0.0,0.0,-1,13.7
.250,0,5,1,1.000,28.9,4,20171122,Josh Magette,0,.250,43.2,2,130,4,0,0.0,0.0,.250,0,2,1,905.0,.000,8.8,0.5,ATL,1,0,.410,0,0,.500,4,134,3,0.0,18.4,+1,14.8
