threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,4,.000,18.0,7,20110506,Luol Deng,1,.350,3.4,0,106,10,1,0.0,1.4,.300,0,1,0,2520.0,.250,0.0,-6.2,CHI,3,0,.335,1,1,.100,6,90,6,0.0,8.5,+15,12.2
.259,1,7,7,.889,13.3,44,20110506,Derrick Rose,4,.667,52.9,8,105,27,1,6.1,1.6,.593,0,9,1,2275.0,.571,2.9,27.9,CHI,16,2,.711,1,1,.333,5,154,4,2.0,7.8,+17,42.6
.000,5,3,0,0,26.2,2,20110506,Joakim Noah,0,.125,12.0,0,96,8,0,0.0,0.0,.125,0,0,8,2028.0,0,26.4,0.0,CHI,1,0,.125,3,1,.000,15,106,7,11.1,26.3,+15,11.6
.000,0,2,0,0,28.7,6,20110506,Carlos Boozer,0,.500,14.3,0,105,6,0,33.3,0.0,.500,0,0,1,1322.0,0,5.1,-8.8,CHI,3,3,.500,3,1,.000,6,83,5,0.0,16.1,+9,20.0
.667,0,1,4,0,0.0,6,20110506,Keith Bogans,2,.500,7.9,0,106,6,1,0.0,3.2,.333,0,0,0,1143.0,.500,0.0,0.7,CHI,2,0,.500,2,1,.000,0,131,0,0.0,0.0,+10,15.4
.000,2,0,0,.750,19.5,13,20110506,Taj Gibson,0,.556,0.0,3,103,9,0,8.5,0.0,.556,0,4,7,1558.0,0,30.1,3.4,CHI,5,1,.604,2,0,.444,11,139,4,5.8,25.1,+8,22.2
.667,0,1,4,0,7.0,11,20110506,Kyle Korver,3,.917,10.2,0,103,6,1,33.3,3.4,.667,0,0,0,1078.0,.750,0.0,6.2,CHI,4,3,.917,3,0,.000,1,112,1,0.0,3.3,+8,24.6
.000,0,1,0,0,16.9,2,20110506,Ronnie Brewer,0,.500,9.5,0,93,2,2,0.0,8.1,.500,0,0,0,897.0,0,0.0,6.6,CHI,1,0,.500,1,0,.000,2,135,2,0.0,7.9,+1,6.6
0,1,0,0,0,0.0,0,20110506,Ömer Aşık,0,0,0.0,0,106,0,0,0,0.0,0,0,0,1,852.0,0,7.9,-6.0,CHI,0,0,0,3,0,0,1,225,0,5.3,4.2,+2,0.0
.200,0,2,1,1.000,0.0,8,20110506,C.J. Watson,0,.400,34.6,4,100,5,1,22.8,6.0,.400,0,4,0,605.0,.000,0.0,3.3,CHI,2,2,.592,1,0,.800,0,111,0,0.0,0.0,0,42.6
0,0,0,0,0,0.0,0,20110506,Rasual Butler,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,121.0,0,0.0,-7.1,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110506,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,0,3,2,1.000,8.1,21,20110506,Jeff Teague,0,.615,14.7,5,126,13,1,6.2,1.5,.615,0,5,0,2482.0,.000,0.0,5.5,ATL,8,1,.691,1,1,.385,3,137,3,0.0,4.3,-16,20.7
