threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,5,6,1.000,5.9,27,20090121,Ray Allen,5,.958,24.8,4,98,12,1,17.9,1.4,.750,0,4,3,2267.0,.833,10.9,18.9,BOS,9,3,.981,2,1,.333,5,166,2,0.0,8.1,+18,21.6
.286,0,10,2,.000,3.2,7,20090121,Rajon Rondo,1,.500,42.5,0,98,7,1,38.8,1.6,.429,0,2,3,2064.0,.500,12.0,-0.7,BOS,3,5,.444,2,1,.286,4,101,1,0.0,7.2,+23,18.2
.286,0,1,4,.500,22.8,14,20090121,Paul Pierce,1,.464,4.9,1,94,14,1,11.8,1.6,.429,0,2,1,2059.0,.250,4.0,-2.6,BOS,6,2,.470,0,1,.143,8,94,7,0.0,14.3,+10,23.9
.000,0,1,0,1.000,38.2,16,20090121,Kevin Garnett,0,.500,5.3,4,83,12,3,12.7,5.1,.500,0,4,2,1931.0,0,8.5,6.9,BOS,6,2,.581,0,1,.333,13,116,11,0.0,24.9,+16,23.8
.000,1,1,0,.000,29.4,2,20090121,Kendrick Perkins,0,.333,6.0,0,92,3,0,36.8,0.0,.333,0,1,1,1368.0,0,6.0,-4.7,BOS,1,2,.291,2,1,.333,7,59,6,3.8,18.9,+25,11.6
.733,0,0,11,0,17.2,25,20090121,Eddie House,7,.833,0.0,0,98,15,0,11.8,0.0,.600,0,0,0,1562.0,.636,0.0,15.2,BOS,9,2,.833,1,0,.000,4,134,4,0.0,9.5,+5,31.8
1.000,1,1,2,0,5.0,3,20090121,Brian Scalabrine,1,.750,6.1,0,97,2,0,33.3,0.0,.500,0,0,0,1350.0,.500,0.0,-0.9,BOS,1,1,.750,5,0,.000,1,107,1,3.9,2.7,-9,6.5
.000,0,1,0,0,21.3,4,20090121,Glen Davis,0,.667,16.4,0,86,3,1,25.0,5.2,.667,0,0,0,629.0,0,0.0,6.5,BOS,2,1,.667,1,0,.000,2,107,2,0.0,11.7,-4,18.6
.000,0,1,0,0,0.0,0,20090121,Gabe Pruitt,0,.000,14.5,0,101,1,0,66.7,0.0,.000,0,0,0,537.0,0,0.0,-21.9,BOS,0,2,.000,3,0,.000,0,24,0,0.0,0.0,-7,16.3
.000,1,0,0,0,41.7,0,20090121,Leon Powe,0,.000,0.0,0,83,3,0,25.0,0.0,.000,0,0,1,482.0,0,17.1,-20.6,BOS,0,1,.000,1,0,.000,4,19,3,10.9,30.6,+2,24.2
0,0,0,0,0,0.0,0,20090121,Patrick O'Bryant,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,152.0,0,0.0,-2.4,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20090121,Sam Cassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.294,0,4,5,.714,9.6,25,20090121,Dwyane Wade,2,.588,20.5,5,114,17,2,13.0,2.5,.529,0,7,1,2563.0,.400,2.6,4.2,MIA,9,3,.623,4,1,.412,4,112,3,0.0,5.8,-17,26.5
.000,0,2,0,0,11.9,4,20090121,Udonis Haslem,0,.667,9.5,0,108,3,3,25.0,4.7,.667,0,0,2,2073.0,0,6.5,0.1,MIA,2,1,.667,3,1,.000,5,122,3,0.0,8.9,-21,5.7
.333,0,7,3,0,4.4,6,20090121,Mario Chalmers,0,.333,39.4,0,105,9,4,10.0,7.0,.333,0,0,0,1869.0,.000,0.0,1.9,MIA,3,1,.333,2,1,.000,1,85,1,0.0,2.0,-12,15.7
0,0,1,0,0,19.7,0,20090121,Joel Anthony,0,0,10.8,0,118,0,0,100.0,0.0,0,0,0,2,835.0,0,16.0,-5.6,MIA,0,1,0,1,1,0,4,100,2,0.0,17.7,-10,3.5
.000,1,1,0,0,16.7,2,20090121,Shawn Marion,0,.250,22.4,0,111,4,0,0.0,0.0,.250,0,0,0,492.0,0,0.0,-2.2,MIA,1,0,.250,0,1,.000,1,62,1,12.5,7.5,-12,23.9
.188,0,1,3,.667,33.3,17,20090121,Michael Beasley,1,.406,4.7,4,108,16,2,9.7,2.6,.375,0,6,1,2471.0,.333,2.7,-1.8,MIA,6,2,.456,1,0,.375,11,86,10,0.0,16.4,-2,24.5
.474,1,0,9,0,10.6,20,20090121,Daequan Cook,4,.526,0.0,0,109,19,3,0.0,4.2,.421,0,0,0,2324.0,.444,0.0,5.8,MIA,8,0,.526,2,0,.000,3,101,3,2.6,4.8,-7,24.0
.167,0,1,1,1.000,11.9,6,20090121,Chris Quinn,0,.333,17.6,2,120,6,0,12.7,0.0,.333,0,2,0,692.0,.000,0.0,-7.1,MIA,2,1,.436,0,0,.333,1,82,1,0.0,5.3,+2,33.5
1.000,0,0,3,0,0.0,0,20090121,Yakhouba Diawara,0,.000,0.0,0,124,3,0,0.0,0.0,.000,0,0,0,464.0,.000,0.0,-22.7,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,19.0
.000,0,0,0,0,0.0,0,20090121,Jamaal Magloire,0,.000,0.0,0,123,1,0,50.0,0.0,.000,0,0,0,382.0,0,0.0,-25.2,MIA,0,1,.000,1,0,.000,0,0,0,0.0,0.0,+3,15.4
.500,0,0,1,1.000,0.0,3,20090121,James Jones,0,.500,0.0,1,124,2,0,29.1,0.0,.500,0,1,0,236.0,.000,0.0,-9.1,MIA,1,1,.615,0,0,.500,0,82,0,0.0,0.0,+4,42.8
0,0,0,0,0,0,0,20090121,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
