threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,2,4,4,1.000,6.6,12,20190410,Devin Harris,0,.455,19.1,2,111,11,0,7.8,0.0,.455,0,2,0,2017.0,.000,0.0,-2.9,DAL,5,1,.505,4,1,.182,2,101,2,4.5,3.0,-10,17.8
.000,0,2,0,.833,23.5,7,20190410,Dwight Powell,0,.333,8.1,5,112,3,0,0.0,0.0,.333,0,6,4,1992.0,0,11.1,-3.3,DAL,1,0,.621,3,1,2.000,11,158,7,0.0,16.7,-9,7.9
.286,0,1,6,1.000,35.4,20,20190410,Dirk Nowitzki,2,.429,6.1,2,106,21,1,0.0,1.6,.381,0,2,0,1893.0,.333,0.0,-1.0,DAL,8,0,.457,2,1,.095,10,89,10,0.0,16.0,-11,32.2
.308,0,10,4,.000,11.1,11,20190410,Jalen Brunson,1,.423,54.6,0,115,13,0,22.4,0.0,.385,0,2,0,1815.0,.250,0.0,-4.8,DAL,5,4,.396,0,1,.154,3,80,3,0.0,5.0,-11,27.5
.333,0,2,3,0,0.0,14,20190410,Justin Jackson,2,.778,13.7,0,117,9,0,10.0,0.0,.667,0,0,2,1603.0,.667,6.9,2.9,DAL,6,1,.778,3,1,.000,2,134,0,0.0,3.8,-4,17.4
.400,0,2,4,0,9.3,5,20190410,Dorian Finney-Smith,1,.250,12.1,0,115,10,0,0.0,0.0,.200,0,0,1,1442.0,.250,3.8,-11.7,DAL,2,0,.250,3,0,.000,3,65,2,0.0,6.3,-5,19.3
.444,0,2,4,0,17.2,14,20190410,Courtney Lee,2,.778,22.1,0,108,9,1,10.0,2.6,.667,0,0,0,1171.0,.500,0.0,11.0,DAL,6,1,.778,1,0,.000,3,124,3,0.0,7.8,-2,23.8
.800,2,1,4,0,52.8,2,20190410,Salah Mejri,0,.200,9.6,0,89,5,1,0.0,3.4,.200,0,0,0,888.0,.000,0.0,0.1,DAL,1,0,.200,0,0,.000,7,50,7,10.1,23.9,-2,15.7
1.000,0,0,3,0,0.0,3,20190410,Ryan Broekhoff,1,.500,0.0,0,109,3,1,0.0,3.7,.333,0,0,0,822.0,.333,0.0,-6.4,DAL,1,0,.500,3,0,.000,0,92,0,0.0,0.0,-2,10.2
.714,0,3,5,0,8.8,6,20190410,Trey Burke,2,.429,38.8,0,107,7,1,0.0,4.0,.286,0,0,0,757.0,.400,0.0,7.4,DAL,2,0,.429,0,0,.000,1,98,1,0.0,4.0,+1,25.8
0,0,0,0,0,0,0,20190410,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Luka Dončić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190410,Daryl Macon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.048,1,1,1,.800,28.3,34,20190410,LaMarcus Aldridge,0,.714,6.4,4,94,21,1,7.9,1.4,.714,0,5,5,2156.0,.000,15.5,14.2,SAS,15,2,.733,1,1,.238,16,138,11,2.5,22.5,+19,31.8
.067,0,4,1,.833,10.9,19,20190410,DeMar DeRozan,0,.467,18.3,5,93,15,3,10.2,4.5,.467,0,6,1,2024.0,.000,3.3,4.4,SAS,7,2,.539,2,1,.400,5,108,4,0.0,7.5,+21,26.4
.250,0,3,2,0,19.9,14,20190410,Derrick White,2,.875,16.9,0,97,8,1,0.0,1.8,.750,0,0,0,1671.0,1.000,0.0,10.0,SAS,6,0,.875,3,1,.000,6,175,6,0.0,10.9,+12,13.0
.750,0,2,6,1.000,14.1,10,20190410,Bryn Forbes,3,.563,10.3,1,99,8,1,0.0,1.9,.375,0,1,0,1572.0,.500,0.0,4.6,SAS,3,0,.592,1,1,.125,4,126,4,0.0,7.7,+12,14.6
.000,1,2,0,0,4.7,4,20190410,Jakob Poeltl,0,.667,13.4,0,101,3,0,0.0,0.0,.667,0,0,1,1190.0,0,5.6,2.2,SAS,2,0,.667,2,1,.000,2,155,1,4.5,5.1,-4,6.9
