threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,3,3,1.000,14.5,14,20171018,Gary Harris,3,.929,13.7,1,112,7,1,11.8,1.4,.714,0,1,1,2146.0,1.000,3.6,7.4,DEN,5,1,.941,2,1,.143,5,166,4,0.0,9.1,0,11.1
.400,0,7,4,0,43.8,7,20171018,Nikola Jokić,1,.350,29.6,0,111,10,0,28.6,0.0,.300,0,0,0,2133.0,.250,0.0,-3.5,DEN,3,4,.350,1,1,.000,12,76,12,0.0,21.9,-9,18.5
.364,1,1,4,0,3.8,9,20171018,Wilson Chandler,1,.409,4.6,0,108,11,2,8.3,3.0,.364,0,0,1,2061.0,.250,3.8,-2.0,DEN,4,1,.409,2,1,.000,2,84,1,2.5,3.8,-23,16.4
.333,0,1,5,.800,19.4,19,20171018,Paul Millsap,1,.500,5.5,4,115,15,0,22.5,0.0,.467,0,5,1,2010.0,.200,3.9,-7.5,DEN,7,5,.552,3,1,.333,6,88,5,0.0,11.6,-6,31.1
.833,0,2,5,1.000,6.5,8,20171018,Jamal Murray,2,.500,15.4,2,116,6,0,30.4,0.0,.333,0,2,1,1199.0,.400,6.5,-5.0,DEN,2,3,.581,2,1,.333,2,93,1,0.0,6.5,+9,23.2
.286,1,2,4,1.000,20.7,23,20171018,Will Barton,3,.679,12.9,4,108,14,1,16.0,1.6,.571,0,4,1,1880.0,.750,4.1,9.4,DEN,8,3,.730,2,0,.286,6,123,5,2.7,12.4,-10,28.1
.250,0,2,2,0,7.0,8,20171018,Emmanuel Mudiay,2,.500,18.3,0,116,8,0,0.0,0.0,.375,0,0,0,1114.0,1.000,0.0,-0.1,DEN,3,0,.500,1,0,.000,1,111,1,0.0,3.5,-12,20.2
.000,1,2,0,0,8.2,6,20171018,Mason Plumlee,0,.600,22.4,0,111,5,0,16.7,0.0,.600,0,0,1,954.0,0,8.2,-1.0,DEN,3,1,.600,5,0,.000,2,115,1,5.3,8.2,-14,17.7
.000,0,0,0,0,0.0,2,20171018,Kenneth Faried,0,1.000,0.0,0,117,1,0,50.0,0.0,1.000,0,0,1,369.0,0,21.1,-3.6,DEN,1,1,1.000,0,0,.000,1,100,0,0.0,10.5,+2,15.3
0,0,0,0,0,0.0,0,20171018,Juan Hernangómez,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,352.0,0,0.0,-3.6,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,85.5,0,20171018,Malik Beasley,0,0,87.9,0,106,0,0,100.0,0.0,0,0,0,0,91.0,0,0.0,-5.8,DEN,0,0,0,0,0,0,0,49,0,0.0,42.8,+6,30.9
0,0,1,0,0,0.0,0,20171018,Trey Lyles,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,91.0,0,0.0,-5.6,DEN,0,1,0,0,0,0,1,0,1,0.0,0.0,+6,0.0
0,0,0,0,0,0,0,20171018,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,1,0,1.000,25.9,18,20171018,Rudy Gobert,0,.778,4.4,4,104,9,0,35.8,0.0,.778,0,4,3,2101.0,0,11.1,-2.3,UTA,7,6,.836,4,1,.444,10,107,7,2.7,18.5,-14,22.3
.833,0,6,5,0,19.9,11,20171018,Joe Ingles,3,.917,25.1,0,100,6,2,0.0,3.1,.667,0,0,0,1958.0,.600,0.0,10.9,UTA,4,0,.917,3,1,.000,5,184,5,0.0,9.9,-6,8.6
.556,0,10,5,.667,20.4,9,20171018,Ricky Rubio,1,.389,41.4,2,100,9,2,22.5,3.2,.333,0,3,0,1906.0,.200,0.0,2.2,UTA,3,3,.436,1,1,.333,5,97,5,0.0,10.2,-14,19.5
.071,0,4,1,0,18.2,14,20171018,Derrick Favors,0,.500,23.1,0,104,14,1,6.7,1.8,.500,0,0,0,1707.0,.000,0.0,-0.1,UTA,7,1,.500,4,1,.000,4,101,4,0.0,9.1,+4,24.6
.182,1,4,2,1.000,5.0,10,20171018,Donovan Mitchell,0,.273,20.8,4,108,11,0,19.0,0.0,.273,0,4,0,1564.0,.000,0.0,-9.4,UTA,3,3,.392,1,1,.364,1,78,1,3.7,2.5,+22,28.2
.286,0,2,2,1.000,12.7,7,20171018,Thabo Sefolosha,0,.429,13.8,1,97,7,2,0.0,5.0,.429,0,1,0,1230.0,.000,0.0,4.0,UTA,3,0,.470,0,0,.143,2,106,2,0.0,6.3,+25,16.9
.400,0,1,4,1.000,13.3,13,20171018,Joe Johnson,1,.550,8.5,2,103,10,1,8.4,2.6,.500,0,2,2,1173.0,.250,13.3,2.3,UTA,5,1,.597,3,0,.200,4,116,2,0.0,13.3,+6,28.3
.750,0,0,3,0,14.7,6,20171018,Rodney Hood,2,.750,0.0,0,109,4,0,0.0,0.0,.500,0,0,0,1060.0,.667,0.0,0.5,UTA,2,0,.750,1,0,.000,2,135,2,0.0,7.3,-13,10.5
.200,0,0,2,0,8.4,16,20171018,Alec Burks,2,.800,0.0,0,102,10,1,0.0,3.3,.700,0,0,0,922.0,1.000,0.0,16.8,UTA,7,0,.800,1,0,.000,1,144,1,0.0,4.2,+16,30.3
.000,3,0,0,1.000,10.0,2,20171018,Ekpe Udoh,0,.000,0.0,2,92,1,0,34.7,0.0,.000,0,2,1,779.0,0,10.0,2.8,UTA,0,1,.532,0,0,2.000,2,93,1,22.2,10.0,+24,10.3
0,0,0,0,0,0,0,20171018,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Royce O'Neale,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
