threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121031,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,13,3,0,17.5,8,20121031,Greivis Vásquez,0,.500,55.7,0,107,8,1,20.0,1.4,.500,0,0,0,2248.0,.000,0.0,0.6,NOH,4,2,.500,3,1,.000,6,113,6,0.0,8.9,-5,12.4
.063,3,3,1,.500,20.6,17,20121031,Al-Farouq Aminu,0,.500,15.7,1,98,16,2,15.1,2.8,.500,0,2,0,2226.0,.000,0.0,3.0,NOH,8,3,.504,2,1,.125,7,86,7,6.5,10.5,-17,24.9
.000,1,0,0,1.000,15.0,21,20121031,Anthony Davis,0,.500,0.0,9,105,12,1,0.0,1.8,.500,0,9,3,1744.0,0,11.8,9.5,NOH,6,0,.658,0,1,.750,7,144,4,2.8,13.4,-20,25.6
.000,1,3,0,0,25.6,8,20121031,Robin Lopez,0,.400,20.5,0,105,10,0,16.7,0.0,.400,0,0,3,1532.0,0,13.4,-2.5,NOH,4,2,.400,2,1,.000,9,86,6,3.1,19.7,-15,21.9
.222,0,2,2,.833,4.5,7,20121031,Austin Rivers,0,.111,12.1,5,112,9,0,20.5,0.0,.111,0,6,0,1446.0,.000,0.0,-18.3,NOH,1,3,.301,3,1,.667,1,58,1,0.0,2.3,-2,28.3
.500,0,0,5,1.000,18.9,11,20121031,Ryan Anderson,1,.350,0.0,4,109,10,0,0.0,0.0,.300,0,4,0,1731.0,.200,0.0,-5.0,NOH,3,0,.468,2,0,.400,5,100,5,0.0,9.7,+16,19.0
.571,0,2,4,0,4.0,8,20121031,Roger Mason,2,.571,12.0,0,112,7,0,0.0,0.0,.429,0,0,0,1623.0,.500,0.0,-2.9,NOH,3,0,.571,5,0,.000,1,118,1,0.0,2.1,-1,12.0
.000,1,1,0,1.000,19.8,12,20121031,Jason Smith,0,.833,14.1,2,99,6,1,12.7,3.1,.833,0,2,3,994.0,0,20.7,17.4,NOH,5,1,.872,1,0,.333,6,154,3,4.8,20.2,+12,22.1
1.000,0,2,2,0,7.7,3,20121031,Darius Miller,1,.750,21.5,0,96,2,2,50.0,7.3,.500,0,0,0,848.0,.500,0.0,4.3,NOH,1,2,.750,2,0,.000,1,77,1,0.0,3.9,+15,13.2
0,0,0,0,0,0.0,0,20121031,Brian Roberts,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-10.1,NOH,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20121031,Hakim Warrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121031,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
