threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.474,2,7,9,.733,11.4,27,20190320,Bradley Beal,2,.421,23.8,11,115,19,3,19.0,3.4,.368,0,15,2,2629.0,.222,5.4,-2.1,WAS,7,6,.527,4,1,.789,7,103,5,2.9,8.6,-12,32.1
.455,0,7,5,0,10.3,16,20190320,Tomáš Satoranský,2,.727,27.6,0,117,11,3,21.4,3.8,.636,0,0,1,2338.0,.400,3.0,1.0,WAS,7,3,.727,4,1,.000,5,128,4,0.0,6.9,-1,16.0
.353,2,3,6,1.000,5.3,15,20190320,Bobby Portis,1,.382,11.8,2,124,17,0,0.0,0.0,.353,0,2,3,2266.0,.167,9.4,-8.8,WAS,6,0,.419,5,1,.118,5,109,2,3.4,7.2,-4,21.1
.800,1,1,8,0,17.7,10,20190320,Jeff Green,2,.500,6.8,0,115,10,1,9.1,2.2,.400,0,0,1,1355.0,.250,5.2,-5.0,WAS,4,1,.500,3,1,.000,5,101,4,2.8,12.0,-4,21.7
.750,0,2,3,0,14.0,6,20190320,Trevor Ariza,2,.750,20.3,0,124,4,0,0.0,0.0,.500,0,0,0,856.0,.667,0.0,3.7,WAS,2,0,.750,0,1,.000,2,165,2,0.0,7.6,-9,12.5
.278,2,3,5,.750,10.5,28,20190320,Jabari Parker,3,.694,14.5,3,120,18,1,9.2,1.3,.611,0,4,2,2290.0,.600,6.2,5.4,WAS,11,2,.709,2,0,.222,6,135,4,3.3,8.5,-1,25.4
.600,0,2,3,1.000,23.6,9,20190320,Troy Brown,1,.700,9.2,2,117,5,1,25.4,1.7,.600,0,2,3,1782.0,.333,11.9,-1.7,WAS,3,2,.765,2,0,.400,10,132,7,0.0,18.2,-3,11.8
.200,0,0,1,0,12.9,4,20190320,Chasson Randle,0,.400,0.0,0,117,5,1,16.7,3.2,.400,0,0,0,930.0,.000,0.0,-13.7,WAS,2,1,.400,1,0,.000,2,68,2,0.0,7.0,0,17.2
.500,2,0,1,0,39.5,5,20190320,Thomas Bryant,1,1.250,0.0,0,109,2,0,33.3,0.0,1.000,0,0,0,912.0,1.000,0.0,2.7,WAS,2,1,1.250,0,0,.000,6,130,6,8.4,21.3,-2,8.8
.500,0,0,1,0,22.1,0,20190320,Wesley Johnson,0,.000,0.0,0,121,2,0,0.0,0.0,.000,0,0,0,542.0,.000,0.0,-17.7,WAS,0,0,.000,0,0,.000,2,0,2,0.0,12.0,+6,9.9
0,0,0,0,0,0,0,20190320,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.292,0,13,7,.600,18.0,26,20190320,Kris Dunn,3,.479,48.0,3,111,24,2,7.1,2.5,.417,0,5,0,2358.0,.429,0.0,3.3,CHI,10,2,.496,5,1,.208,6,116,6,0.0,8.3,+9,30.1
.077,0,0,1,1.000,15.0,18,20190320,Shaquille Harrison,1,.577,0.0,3,106,13,4,6.5,5.1,.538,0,3,1,2352.0,1.000,2.6,-0.5,CHI,7,1,.628,5,1,.231,6,124,5,0.0,8.3,+14,16.4
.381,1,5,8,1.000,28.0,32,20190320,Lauri Markkanen,5,.690,21.0,3,113,21,0,4.3,0.0,.571,0,3,4,2275.0,.625,10.5,13.9,CHI,12,1,.717,2,1,.143,13,150,9,2.7,18.5,+12,25.8
.000,0,1,0,1.000,0.0,8,20190320,Robin Lopez,0,.429,3.8,2,123,7,0,20.2,0.0,.429,0,2,2,1867.0,0,6.4,-10.2,CHI,3,2,.508,0,1,.286,2,97,0,0.0,3.5,+16,13.3
.000,0,1,0,0,20.2,2,20190320,Antonio Blakeney,0,.250,4.8,0,117,4,0,20.0,0.0,.250,0,0,0,1402.0,0,0.0,-12.2,CHI,1,1,.250,0,1,.000,4,54,4,0.0,9.3,+10,9.0
.143,0,3,1,.500,13.1,7,20190320,Ryan Arcidiacono,0,.429,13.4,1,119,7,0,11.3,0.0,.429,0,2,0,1615.0,.000,0.0,-9.1,CHI,3,1,.444,0,0,.286,3,97,3,0.0,6.0,-4,13.8
.556,0,3,5,0,9.0,13,20190320,Timothé Luwawu-Cabarrot,3,.722,15.2,0,111,9,2,0.0,3.8,.556,0,0,2,1570.0,.600,7.6,9.8,CHI,5,0,.722,2,0,.000,4,160,2,0.0,8.3,-9,14.4
.000,1,1,0,1.000,11.3,15,20190320,Cristiano Felício,0,.636,7.8,1,111,11,1,14.9,2.4,.636,0,1,4,1256.0,0,19.1,3.0,CHI,7,2,.656,1,0,.091,6,121,2,5.0,15.5,-4,26.9
.100,0,2,1,1.000,11.7,5,20190320,Wayne Selden,0,.200,11.8,1,113,10,1,22.3,2.5,.200,0,1,2,1205.0,.000,10.0,-18.6,CHI,2,3,.239,1,0,.100,4,58,2,0.0,10.8,-14,28.0
0,0,0,0,0,0,0,20190320,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Zach LaVine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190320,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
