threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.462,0,1,6,0,19.5,14,20170201,Marvin Williams,2,.538,5.3,0,126,13,0,7.1,0.0,.462,0,0,0,1849.0,.333,0.0,-5.3,CHO,6,1,.538,3,1,.000,6,91,6,0.0,10.2,-26,19.9
.600,0,5,3,1.000,4.0,7,20170201,Kemba Walker,0,.200,25.6,5,130,5,0,29.4,0.0,.200,0,5,0,1514.0,.000,0.0,-10.4,CHO,1,3,.486,1,1,1.000,1,89,1,0.0,2.1,-27,17.7
.167,2,3,1,0,8.2,4,20170201,Spencer Hawes,0,.333,16.8,0,123,6,0,14.3,0.0,.333,0,0,2,1470.0,.000,8.9,-4.0,CHO,2,1,.333,1,1,.000,4,88,2,8.2,8.5,-24,12.5
.571,0,7,4,1.000,12.4,13,20170201,Nicolas Batum,3,.786,44.9,2,128,7,0,20.2,0.0,.571,0,2,2,1447.0,.750,9.0,10.5,CHO,4,2,.825,0,1,.286,5,141,3,0.0,10.8,-30,18.0
.000,0,1,0,0,35.4,8,20170201,Michael Kidd-Gilchrist,0,.364,7.0,0,123,11,0,8.3,0.0,.364,0,0,1,1355.0,0,4.8,-10.3,CHO,4,1,.364,1,1,.000,9,72,8,0.0,20.8,-21,23.3
.455,0,7,5,1.000,3.3,16,20170201,Marco Belinelli,1,.591,38.0,3,126,11,1,7.5,1.6,.545,0,3,1,1804.0,.200,3.6,5.4,CHO,6,1,.649,2,0,.273,2,132,1,0.0,3.5,+12,19.4
.273,0,1,3,.500,29.1,7,20170201,Jeremy Lamb,0,.273,6.1,1,124,11,0,7.8,0.0,.273,0,2,0,1441.0,.000,0.0,-15.1,CHO,3,1,.295,2,0,.182,7,57,7,0.0,15.2,+10,23.5
.429,0,2,6,1.000,29.6,24,20170201,Frank Kaminsky,2,.714,19.6,4,114,14,2,0.0,4.0,.643,0,4,0,1419.0,.333,0.0,16.7,CHO,9,0,.761,3,0,.286,7,146,7,0.0,15.4,+2,29.2
.333,0,3,1,1.000,13.3,8,20170201,Brian Roberts,0,.667,29.3,4,128,3,0,0.0,0.0,.667,0,4,0,904.0,.000,0.0,7.0,CHO,2,0,.840,0,0,1.333,2,183,2,0.0,6.9,+11,13.9
.333,0,3,1,.500,0.0,1,20170201,Ramon Sessions,0,.000,48.0,1,131,3,0,0.0,0.0,.000,0,2,0,462.0,.000,0.0,-12.2,CHO,0,0,.129,0,0,.667,0,64,0,0.0,0.0,+1,22.1
