threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,83.7,0,20091101,Hamed Haddadi,0,0,0.0,0,100,0,0,100.0,0.0,0,0,0,0,172.0,0,0.0,-15.1,MEM,0,1,0,2,0,0,2,0,2,24.6,47.8,-3,14.5
0,0,0,0,0,0,0,20091101,Trey Gilder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,1,4,1,.000,8.6,16,20091101,Kenyon Martin,0,.615,14.0,0,115,13,3,12.6,3.7,.615,0,2,1,2238.0,.000,3.2,-1.2,DEN,8,2,.576,5,1,.154,3,107,2,2.0,5.5,+6,18.0
.500,0,12,7,1.000,8.9,22,20091101,Chauncey Billups,3,.536,41.3,7,122,14,1,10.5,1.3,.429,0,7,1,2146.0,.429,3.4,5.1,DEN,6,2,.644,1,1,.500,3,139,2,0.0,5.8,+4,22.6
.115,0,5,3,.917,22.5,42,20091101,Carmelo Anthony,1,.596,25.2,11,117,26,2,3.1,2.6,.577,0,12,2,2135.0,.333,6.7,8.7,DEN,15,1,.671,4,1,.462,7,140,5,0.0,13.5,+4,38.4
.000,0,6,0,.667,28.8,18,20091101,Nenê Hilário,0,1.000,22.5,6,119,6,1,9.1,1.4,1.000,0,9,3,2003.0,0,10.8,7.7,DEN,6,1,.904,5,1,1.500,9,176,6,0.0,18.5,+15,13.9
1.000,0,2,2,0,0.0,6,20091101,Anthony Carter,2,1.500,12.0,0,126,2,0,33.3,0.0,1.000,0,0,0,1142.0,1.000,0.0,1.0,DEN,2,1,1.500,0,1,.000,0,152,0,0.0,0.0,-2,6.7
.000,1,0,0,.857,19.0,12,20091101,Chris Andersen,0,.600,0.0,6,117,5,1,19.8,1.8,.600,0,7,2,1512.0,0,9.5,-4.1,DEN,3,2,.743,4,0,1.400,5,128,3,2.9,13.6,+1,16.9
.375,0,3,3,0,7.4,8,20091101,Ty Lawson,2,.500,16.5,0,120,8,1,11.1,2.1,.375,0,0,0,1298.0,.667,0.0,-5.1,DEN,3,1,.500,1,0,.000,1,100,1,0.0,3.2,+7,17.6
.143,2,4,1,0,16.4,7,20091101,Arron Afflalo,1,.500,24.9,0,118,7,0,0.0,0.0,.429,0,0,0,1168.0,1.000,0.0,2.7,DEN,3,0,.500,2,0,.000,2,122,2,7.6,7.0,+13,15.2
.000,2,0,0,0,12.8,2,20091101,Joey Graham,0,.250,0.0,0,115,4,0,33.3,0.0,.250,0,0,0,752.0,0,0.0,-16.3,DEN,1,2,.250,1,0,.000,1,33,1,11.8,5.5,+4,20.3
0,0,0,0,0,0.0,0,20091101,Malik Allen,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-5.7,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20091101,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091101,Johan Petro,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
