threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,3,3,.778,9.5,23,20150325,Jimmy Butler,2,1.000,10.2,7,126,8,0,7.7,0.0,.875,0,9,2,2336.0,.667,9.1,6.6,CHI,7,1,.962,1,1,1.125,5,183,3,0.0,9.3,+11,17.9
.059,2,3,1,1.000,14.7,18,20150325,Pau Gasol,0,.412,12.3,4,120,17,0,0.0,0.0,.412,0,4,0,2015.0,.000,0.0,-5.8,CHI,7,0,.480,1,1,.235,4,104,4,4.6,8.7,+8,30.0
.571,1,5,8,0,18.9,16,20150325,Aaron Brooks,4,.571,20.4,0,117,14,1,12.5,1.7,.429,0,0,0,1950.0,.500,0.0,0.2,CHI,6,2,.571,1,1,.000,5,107,5,2.4,11.2,+11,26.4
.200,2,2,1,0,29.0,9,20150325,Mike Dunleavy,1,.900,8.4,0,111,5,1,28.6,1.9,.800,0,0,0,1783.0,1.000,0.0,3.8,CHI,4,2,.900,3,1,.000,7,123,7,5.2,17.1,-7,12.6
.000,1,5,0,.500,21.8,9,20150325,Joakim Noah,0,1.000,22.3,1,115,4,1,0.0,2.0,1.000,0,2,0,1694.0,0,0.0,9.5,CHI,4,0,.922,4,1,.500,5,198,5,2.7,12.9,-7,9.3
.364,0,2,4,1.000,8.8,15,20150325,Nikola Mirotić,1,.591,9.9,2,121,11,1,14.4,2.0,.545,0,2,0,1675.0,.250,0.0,-5.8,CHI,6,2,.631,4,0,.182,2,108,2,0.0,5.2,+24,26.7
.200,0,2,1,0,13.9,7,20150325,Kirk Hinrich,1,.700,14.7,0,124,5,0,16.7,0.0,.600,0,0,0,1061.0,1.000,0.0,-1.7,CHI,3,1,.700,0,0,.000,2,119,2,0.0,8.2,+8,18.2
.556,0,2,5,0,7.0,17,20150325,Tony Snell,3,.944,21.3,0,126,9,0,0.0,0.0,.778,0,0,0,1050.0,.600,0.0,16.9,CHI,7,0,.944,1,0,.000,1,177,1,0.0,4.2,+16,27.6
.000,0,2,0,0,0.0,2,20150325,Taj Gibson,0,1.000,16.6,0,128,1,0,0.0,0.0,1.000,0,0,0,836.0,0,0.0,2.3,CHI,1,0,1.000,1,0,.000,0,213,0,0.0,0.0,+1,3.8
0,0,0,0,0,0,0,20150325,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,5,0,1.000,9.1,20,20150325,DeMar DeRozan,0,.368,20.2,6,136,19,1,8.5,1.4,.368,0,6,0,2343.0,0,0.0,-5.2,TOR,7,2,.462,1,1,.316,2,102,2,0.0,3.7,-16,29.5
.364,0,1,4,0,0.0,16,20150325,Terrence Ross,2,.727,4.4,0,136,11,1,0.0,1.5,.636,0,0,0,2178.0,.500,0.0,2.0,TOR,7,0,.727,2,1,.000,0,151,0,0.0,0.0,-1,14.8
.000,0,1,0,.400,49.8,8,20150325,Amir Johnson,0,.500,4.3,2,137,6,0,10.9,0.0,.500,0,5,2,1929.0,0,7.7,-7.4,TOR,3,1,.488,4,1,.833,11,105,9,0.0,24.9,-4,14.0
.000,0,2,0,0,45.7,8,20150325,Jonas Valančiūnas,0,.444,9.4,0,129,9,2,10.0,3.6,.444,0,0,4,1868.0,0,15.8,-2.0,TOR,4,1,.444,3,1,.000,12,111,8,0.0,28.0,+3,15.7
.733,0,3,11,1.000,0.0,22,20150325,Greivis Vásquez,6,.667,16.6,2,135,15,1,11.2,1.8,.467,0,2,2,1854.0,.545,8.0,9.2,TOR,7,2,.693,2,1,.133,2,135,0,0.0,4.7,+1,28.2
.333,1,2,1,1.000,12.6,3,20150325,Patrick Patterson,0,.333,9.1,1,135,3,0,0.0,0.0,.333,0,1,2,1696.0,.000,8.7,-3.3,TOR,1,0,.436,2,0,.333,4,137,2,3.3,10.3,-17,5.9
.385,0,1,5,1.000,14.6,18,20150325,Lou Williams,1,.654,8.5,1,133,13,1,6.9,2.3,.615,0,1,0,1461.0,.200,0.0,4.6,TOR,8,1,.670,1,0,.077,2,128,2,0.0,6.0,-18,28.9
.000,0,1,0,1.000,26.5,8,20150325,James Johnson,0,.400,11.3,4,138,5,0,0.0,0.0,.400,0,4,0,804.0,0,0.0,0.8,TOR,2,0,.592,1,0,.800,2,137,2,0.0,10.9,-5,24.6
.000,0,0,0,0,0.0,0,20150325,Tyler Hansbrough,0,.000,0.0,0,139,2,0,0.0,0.0,.000,0,0,0,267.0,0,0.0,-29.0,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,21.9
0,0,0,0,0,0,0,20150325,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Doug McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150325,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
