threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.353,1,1,6,.500,9.3,20,20090218,Rudy Gay,1,.500,4.2,3,108,17,2,4.8,2.6,.471,0,6,2,2498.0,.167,5.2,3.8,MEM,8,1,.509,2,1,.353,5,111,3,1.9,7.1,+2,22.5
.263,0,4,5,1.000,6.3,19,20090218,O.J. Mayo,2,.474,16.7,1,113,19,1,4.9,1.3,.421,0,1,2,2486.0,.400,5.3,2.9,MEM,8,1,.489,2,1,.053,4,114,2,0.0,5.7,-9,22.4
.083,0,10,1,0,13.4,15,20090218,Mike Conley,1,.625,43.8,0,114,12,0,14.3,0.0,.583,0,0,0,2324.0,1.000,0.0,4.2,MEM,7,2,.625,3,1,.000,4,129,4,0.0,6.1,-12,16.4
.000,0,1,0,.500,23.4,9,20090218,Marc Gasol,0,.333,4.4,3,107,9,1,14.7,1.7,.333,0,6,4,1993.0,0,13.1,-5.0,MEM,3,2,.387,2,1,.667,10,87,6,0.0,17.8,-7,18.6
.000,0,1,0,.333,32.4,5,20090218,Hakim Warrick,0,.286,7.4,1,102,7,1,19.4,2.8,.286,0,3,1,1202.0,0,5.4,-11.2,MEM,2,2,.300,4,1,.429,6,62,5,0.0,17.7,+2,23.4
.000,4,0,0,0,23.5,6,20090218,Darius Miles,0,.500,0.0,0,97,6,0,33.3,0.0,.500,0,0,2,994.0,0,13.2,-0.5,MEM,3,3,.500,2,0,.000,5,74,3,19.3,17.9,-6,24.6
.000,0,0,0,0,8.8,8,20090218,Darko Miličić,0,.571,0.0,0,115,7,0,0.0,0.0,.571,0,0,1,886.0,0,7.4,1.2,MEM,4,0,.571,1,0,.000,2,126,1,0.0,8.0,+5,21.5
.000,0,0,0,0,11.8,0,20090218,Greg Buckner,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,2,658.0,0,19.9,-8.4,MEM,0,0,.000,2,0,.000,3,89,1,0.0,16.2,-3,4.1
.000,1,0,0,0,11.9,0,20090218,Darrell Arthur,0,.000,0.0,0,97,2,1,0.0,5.1,.000,0,0,1,654.0,0,10.0,-9.1,MEM,0,0,.000,4,0,.000,2,33,1,7.3,10.9,-2,8.3
.500,0,0,1,1.000,24.9,6,20090218,Kyle Lowry,0,.500,0.0,4,87,2,1,0.0,10.6,.500,0,4,0,312.0,.000,0.0,37.6,MEM,1,0,.798,0,0,2.000,1,181,1,0.0,11.4,+5,32.8
.000,0,0,0,0,0.0,0,20090218,Marko Jarić,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,244.0,0,0.0,-25.6,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,22.3
.000,0,0,0,0,0.0,2,20090218,Quinton Ross,0,1.000,0.0,0,117,1,0,50.0,0.0,1.000,0,0,0,150.0,0,0.0,-13.1,MEM,1,1,1.000,1,0,.000,0,66,0,0.0,0.0,+2,36.3
.000,1,2,0,.750,11.0,15,20090218,LaMarcus Aldridge,0,.353,8.4,3,104,17,1,5.1,1.4,.353,0,4,2,2374.0,0,6.6,-4.8,POR,6,1,.400,3,1,.235,6,91,4,1.7,9.0,-9,24.0
.067,0,9,1,1.000,8.8,24,20090218,Brandon Roy,1,.633,47.8,5,106,15,1,18.9,1.5,.600,0,5,2,2227.0,1.000,7.0,10.8,POR,9,4,.698,2,1,.333,5,127,3,0.0,8.0,0,27.4
.000,3,0,0,0,40.3,6,20090218,Joel Przybilla,0,.375,0.0,0,84,8,2,11.1,3.4,.375,0,0,3,1947.0,0,12.0,-0.4,POR,3,1,.375,4,1,.000,15,85,12,6.2,27.4,+19,13.3
.667,0,8,4,0,3.5,7,20090218,Steve Blake,1,.583,38.8,0,111,6,0,14.3,0.0,.500,0,0,0,1889.0,.250,0.0,0.8,POR,3,1,.583,1,1,.000,1,130,1,0.0,1.9,+3,10.7
.400,1,1,2,1.000,0.0,11,20090218,Nicolas Batum,1,.900,11.4,2,110,5,0,0.0,0.0,.800,0,2,0,1023.0,.500,0.0,16.4,POR,4,0,.935,0,1,.400,0,188,0,3.9,0.0,+8,16.6
.714,0,3,5,0,4.6,8,20090218,Rudy Fernández,2,.571,20.4,0,106,7,1,22.2,2.3,.429,0,0,0,1414.0,.400,0.0,0.7,POR,3,2,.571,1,0,.000,1,95,1,0.0,2.5,-3,18.3
.333,1,1,3,1.000,9.3,9,20090218,Travis Outlaw,1,.389,6.9,2,106,9,0,9.2,0.0,.333,0,2,1,1403.0,.333,5.5,-4.6,POR,3,1,.455,3,0,.222,3,96,2,2.9,7.6,+11,22.4
.000,0,0,0,1.000,23.1,5,20090218,Channing Frye,0,.333,0.0,1,103,6,0,23.7,0.0,.333,0,1,2,1132.0,0,13.8,-12.5,POR,2,2,.388,2,0,.167,6,73,4,0.0,18.8,-10,21.5
.667,0,3,4,.500,13.2,9,20090218,Sergio Rodríguez,1,.583,32.0,2,107,6,0,11.4,0.0,.500,0,4,0,991.0,.250,0.0,0.6,POR,3,1,.580,2,0,.667,2,113,2,0.0,7.2,+1,25.5
0,0,0,0,0,0,0,20090218,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Greg Oden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090218,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
