threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,8,5,1.000,14.9,19,20210326,Chris Paul,1,.531,33.3,2,101,16,2,10.6,2.8,.500,0,2,1,2145.0,.200,3.4,5.6,PHO,8,2,.563,3,1,.125,6,118,5,0.0,9.5,+4,23.7
.250,0,2,2,0,15.2,11,20210326,Mikal Bridges,1,.688,7.6,0,104,8,1,20.0,1.4,.625,0,0,2,2109.0,.500,6.8,1.5,PHO,5,2,.688,1,1,.000,7,116,5,0.0,11.2,+6,12.8
.357,0,2,5,1.000,19.0,16,20210326,Devin Booker,2,.500,8.3,2,103,14,1,21.2,1.5,.429,0,2,0,2022.0,.400,0.0,-4.3,PHO,6,4,.538,2,1,.143,6,87,6,0.0,10.1,-5,25.1
.818,1,4,9,0,17.5,8,20210326,Jae Crowder,2,.364,16.5,0,104,11,0,0.0,0.0,.273,0,0,0,1828.0,.222,0.0,-0.1,PHO,3,0,.364,1,1,.000,5,93,5,3.5,9.3,0,16.2
.000,2,1,0,1.000,21.9,19,20210326,Deandre Ayton,0,.750,5.8,1,101,12,0,13.9,0.0,.750,0,1,3,1750.0,0,12.3,7.2,PHO,9,2,.764,2,1,.083,9,132,6,7.3,17.4,0,22.2
.333,0,1,3,1.000,17.0,8,20210326,Dario Šarić,0,.333,7.2,2,107,9,0,0.0,0.0,.333,0,2,1,1128.0,.000,6.4,-6.2,PHO,3,0,.405,2,0,.222,4,97,3,0.0,12.0,+4,23.6
.600,0,3,3,0,22.8,7,20210326,Cameron Johnson,1,.700,21.7,0,106,5,0,0.0,0.0,.600,0,0,1,1125.0,.333,6.4,9.6,PHO,3,0,.700,0,0,.000,5,157,4,0.0,15.1,+2,12.0
.667,0,0,4,0,0.0,8,20210326,Langston Galloway,2,.667,0.0,0,111,6,0,25.0,0.0,.500,0,0,0,822.0,.500,0.0,-4.3,PHO,3,2,.667,1,0,.000,0,88,0,0.0,0.0,+11,26.2
.250,0,2,1,0,16.6,4,20210326,Cameron Payne,0,.500,21.0,0,107,4,0,20.0,0.0,.500,0,0,1,771.0,.000,9.3,-4.8,PHO,2,1,.500,2,0,.000,3,102,2,0.0,13.2,-2,17.5
.800,0,3,4,1.000,18.3,4,20210326,Torrey Craig,0,.200,31.7,2,107,5,0,0.0,0.0,.200,0,2,0,700.0,.000,0.0,-4.5,PHO,1,0,.340,2,0,.400,2,99,2,0.0,9.7,0,22.6
0,0,0,0,0,0,0,20210326,Jalen Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Ty-Shon Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210326,E'Twaun Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
