threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,.500,16.5,12,20210406,Ben Simmons,0,.571,27.5,4,101,7,3,16.0,4.3,.571,0,8,0,2185.0,0,0.0,4.0,PHI,4,2,.570,2,1,1.143,4,114,4,0.0,7.5,+11,16.0
.000,1,4,0,.667,26.6,10,20210406,Tobias Harris,0,.364,20.0,2,100,11,2,14.0,3.1,.364,0,3,2,2029.0,0,7.5,0.0,PHI,4,2,.406,2,1,.273,8,94,6,3.9,16.2,+20,19.7
.263,1,1,5,.800,13.7,35,20210406,Joel Embiid,1,.500,7.0,16,108,19,0,12.6,0.0,.474,0,20,3,1968.0,.200,11.6,6.1,PHI,9,4,.629,1,1,1.053,6,120,3,4.1,12.5,+12,45.1
.556,0,2,5,0,4.7,9,20210406,Seth Curry,1,.500,10.8,0,108,9,1,0.0,1.6,.444,0,0,0,1907.0,.200,0.0,-2.4,PHI,4,0,.500,3,1,.000,1,114,1,0.0,2.2,+16,13.2
.857,0,1,6,0,12.5,17,20210406,Danny Green,5,1.214,9.1,0,101,7,2,12.5,4.3,.857,0,0,0,1444.0,.833,0.0,20.8,PHI,6,1,1.214,3,1,.000,2,193,2,0.0,5.7,+21,15.5
1.000,1,1,2,0,15.3,3,20210406,Matisse Thybulle,1,.750,7.8,0,100,2,1,0.0,2.6,.500,0,0,0,1175.0,.500,0.0,7.2,PHI,1,0,.750,1,0,.000,2,162,2,6.8,7.0,-7,4.8
.125,0,0,1,0,15.6,6,20210406,Shake Milton,0,.375,0.0,0,111,8,0,20.0,0.0,.375,0,0,1,1153.0,.000,6.6,-16.3,PHI,3,2,.375,3,0,.000,3,67,2,0.0,10.7,-6,24.2
1.000,0,0,1,1.000,74.5,4,20210406,Dwight Howard,0,.000,0.0,4,97,1,1,26.6,3.7,.000,0,4,2,846.0,.000,17.9,1.1,PHI,0,1,.725,3,0,4.000,9,134,7,0.0,43.8,0,12.4
.571,0,0,4,.750,22.2,10,20210406,Furkan Korkmaz,1,.500,0.0,3,102,7,1,10.2,3.8,.429,0,4,1,812.0,.250,9.3,4.2,PHI,3,1,.571,0,0,.571,3,111,2,0.0,15.2,-2,33.6
.000,0,1,0,0,0.0,0,20210406,Mike Scott,0,.000,11.4,0,113,1,0,0.0,0.0,.000,0,0,0,742.0,0,0.0,-5.2,PHI,0,0,.000,1,0,.000,0,57,0,0.0,0.0,-9,3.8
