threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.231,0,8,3,.875,17.0,28,20181203,Kevin Durant,1,.808,34.0,7,105,13,2,23.2,2.7,.769,0,8,0,2013.0,.333,0.0,8.1,GSW,10,5,.847,2,1,.615,5,137,5,0.0,9.7,+31,27.6
.250,0,2,5,1.000,28.6,27,20181203,Klay Thompson,3,.575,9.1,4,106,20,1,8.4,1.4,.500,0,4,0,1921.0,.600,0.0,-1.6,GSW,10,2,.620,0,1,.200,8,114,8,0.0,16.2,+24,31.9
.588,1,2,10,1.000,11.8,30,20181203,Stephen Curry,6,.765,10.5,4,106,17,1,13.8,1.6,.588,0,4,0,1746.0,.600,0.0,6.9,GSW,10,3,.800,4,1,.235,3,128,3,2.6,6.7,+22,32.1
.000,2,5,0,.000,11.9,14,20181203,Kevon Looney,0,.875,22.9,0,101,8,2,10.1,3.2,.875,0,2,1,1729.0,0,5.2,10.5,GSW,7,1,.788,1,1,.250,4,150,3,5.2,9.0,+21,14.7
.333,2,5,1,0,5.3,2,20181203,Andre Iguodala,0,.333,24.2,0,103,3,1,0.0,2.1,.333,0,0,1,1299.0,.000,6.9,5.2,GSW,1,0,.333,2,1,.000,2,141,1,6.9,6.0,+18,6.0
.500,1,2,2,1.000,24.0,12,20181203,Jonas Jerebko,2,1.250,10.1,2,107,4,0,0.0,0.0,1.000,0,2,0,1426.0,1.000,0.0,10.5,GSW,4,0,1.230,2,0,.500,5,246,5,3.2,13.6,+10,8.8
.000,1,3,0,0,24.0,6,20181203,Jordan Bell,0,.429,18.7,0,102,7,1,30.0,2.4,.429,0,0,2,1145.0,0,15.7,-5.8,GSW,3,3,.429,2,0,.000,6,87,4,3.9,20.4,-4,22.5
.000,1,5,0,1.000,0.0,2,20181203,Shaun Livingston,0,.000,27.2,2,106,1,1,51.5,2.5,.000,0,2,1,1104.0,0,8.2,4.3,GSW,0,2,.532,0,0,2.000,1,116,0,4.1,3.5,+1,9.1
.000,0,0,0,0,17.5,4,20181203,Quinn Cook,0,.400,0.0,0,103,5,1,16.7,3.5,.400,0,0,0,782.0,0,0.0,-17.5,GSW,2,1,.400,5,0,.000,2,64,2,0.0,10.0,-12,19.8
1.000,0,1,1,0,9.4,0,20181203,Damion Lee,0,.000,8.2,0,112,1,0,50.0,0.0,.000,0,0,1,731.0,.000,12.3,-11.1,GSW,0,1,.000,2,0,.000,2,66,1,0.0,10.6,-12,7.1
.667,0,0,2,0,27.2,3,20181203,Marcus Derrickson,1,.500,0.0,0,108,3,0,25.0,0.0,.333,0,0,0,252.0,.500,0.0,-24.8,GSW,1,1,.500,2,0,.000,1,67,1,0.0,15.4,-7,40.9
0,0,0,0,0,0.0,0,20181203,Jacob Evans,0,0,0.0,0,113,0,0,100.0,0.0,0,0,0,0,252.0,0,0.0,-23.3,GSW,0,1,0,2,0,0,0,0,0,0.0,0.0,-7,10.2
.000,1,1,0,0,38.6,6,20181203,Dewayne Dedmon,0,.375,3.9,0,109,8,4,0.0,5.9,.375,0,0,2,1864.0,0,7.4,0.6,ATL,3,0,.375,2,1,.000,10,96,8,2.7,20.9,-8,10.4
.071,1,2,1,.667,40.3,24,20181203,John Collins,0,.786,12.3,2,123,14,0,11.5,0.0,.786,0,3,3,1785.0,.000,11.5,8.3,ATL,11,2,.783,2,1,.214,11,140,8,2.8,24.0,-6,23.6
.333,1,4,2,1.000,16.4,10,20181203,Kevin Huerter,0,.667,18.9,2,121,6,1,30.4,1.7,.667,0,2,2,1647.0,.000,8.3,1.4,ATL,4,3,.727,3,1,.333,5,116,3,3.0,11.8,+1,14.6
.600,0,3,6,1.000,5.5,14,20181203,Taurean Prince,3,.650,15.1,1,124,10,1,16.1,1.7,.500,0,1,0,1628.0,.500,0.0,1.7,ATL,5,2,.670,2,1,.100,1,116,1,0.0,2.4,-9,18.6
.250,0,3,5,.667,0.0,20,20181203,Trae Young,0,.400,19.7,4,129,20,0,23.6,0.0,.400,0,6,0,1522.0,.000,0.0,-17.3,ATL,8,7,.442,1,1,.300,0,72,0,0.0,0.0,-3,47.3
.111,0,5,1,.800,24.8,14,20181203,Jeremy Lin,0,.556,29.1,4,118,9,2,15.2,3.8,.556,0,5,1,1453.0,.000,4.7,4.4,ATL,5,2,.625,3,0,.556,5,121,4,0.0,13.4,-17,22.1
