threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,9,10,1.000,9.1,19,20130420,Stephen Curry,4,.450,33.3,1,98,20,2,19.7,2.2,.350,0,1,0,2576.0,.400,0.0,0.5,GSW,7,5,.465,2,1,.050,4,88,4,0.0,4.5,+8,24.6
.263,3,1,5,0,7.1,22,20130420,Klay Thompson,2,.579,4.4,0,98,19,0,9.5,0.0,.526,0,0,0,2479.0,.400,0.0,2.2,GSW,10,2,.579,5,1,.000,3,101,3,5.1,3.5,-9,21.1
.000,4,3,0,.500,28.2,9,20130420,Andrew Bogut,0,.571,14.5,1,87,7,1,20.2,1.5,.571,0,2,5,1875.0,0,15.1,7.6,GSW,4,2,.571,3,1,.286,14,112,9,8.9,21.5,+10,13.1
.000,1,2,0,.500,40.6,10,20130420,David Lee,0,.286,10.6,2,95,14,0,20.2,0.0,.286,0,4,2,1738.0,0,6.5,-7.9,GSW,4,4,.317,1,1,.286,14,62,12,2.4,23.2,-2,28.3
.500,1,1,2,0,6.9,8,20130420,Harrison Barnes,2,1.000,5.1,0,100,4,0,0.0,0.0,.750,0,0,0,1700.0,1.000,0.0,3.5,GSW,3,0,1.000,4,1,.000,2,189,2,2.5,3.4,-4,5.9
.417,0,10,5,1.000,18.0,10,20130420,Jarrett Jack,0,.250,43.7,4,101,12,0,17.9,0.0,.250,0,4,2,1961.0,.000,5.8,-3.6,GSW,3,3,.363,5,0,.333,8,92,6,0.0,11.7,-3,21.3
.000,1,1,0,1.000,12.3,14,20130420,Carl Landry,0,.429,7.8,2,95,14,1,6.3,2.0,.429,0,2,2,1432.0,0,7.9,2.8,GSW,6,1,.470,1,0,.143,5,97,3,2.9,10.1,-8,27.6
.000,0,0,0,.500,15.9,1,20130420,Festus Ezeli,0,.000,0.0,1,102,1,0,0.0,0.0,.000,0,2,1,370.0,0,15.3,-5.9,GSW,0,0,.266,0,0,2.000,2,84,1,0.0,15.6,-5,12.7
.000,0,0,0,0,43.7,2,20130420,Draymond Green,0,1.000,0.0,0,97,1,0,0.0,0.0,1.000,0,0,1,269.0,0,21.0,12.5,GSW,1,0,1.000,0,0,.000,3,206,2,0.0,32.1,+3,9.3
0,0,0,0,0,0,0,20130420,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130420,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130420,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130420,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,2,0,4,.500,28.9,11,20130420,Wilson Chandler,0,.313,0.0,1,92,16,0,5.6,0.0,.313,0,2,1,2342.0,.000,2.5,-5.7,DEN,5,1,.326,4,1,.125,13,66,12,3.5,16.0,+10,20.3
.200,0,4,3,0,9.7,12,20130420,Ty Lawson,0,.400,16.2,0,94,15,3,11.8,3.7,.400,0,0,1,2327.0,.000,2.5,-0.2,DEN,6,2,.400,1,1,.000,5,82,4,0.0,6.2,-8,19.4
.250,0,5,1,.667,25.9,8,20130420,Andre Iguodala,0,.500,18.6,4,87,4,3,23.1,4.0,.500,0,6,0,2184.0,.000,0.0,4.9,DEN,2,2,.602,2,1,1.500,10,108,10,0.0,13.2,+11,10.5
.000,1,0,0,1.000,18.4,6,20130420,Kosta Koufos,0,.286,0.0,2,96,7,0,11.3,0.0,.286,0,2,2,1536.0,0,7.7,-6.7,DEN,2,1,.381,5,1,.286,7,81,5,2.7,13.1,0,15.4
.333,0,2,3,.833,0.0,11,20130420,Evan Fournier,0,.333,13.7,5,96,9,2,7.9,4.3,.333,0,6,0,1332.0,.000,0.0,4.0,DEN,3,1,.473,0,1,.667,0,96,0,0.0,0.0,+1,25.2
.063,0,5,1,.714,6.9,28,20130420,Andre Miller,1,.719,46.9,5,99,16,1,9.5,1.8,.688,0,7,1,1642.0,1.000,3.6,20.0,DEN,11,2,.734,1,0,.438,3,137,2,0.0,5.3,+5,34.1
.000,1,0,0,.333,16.1,9,20130420,JaVale McGee,0,1.000,0.0,1,97,4,0,15.8,0.0,1.000,0,3,2,1402.0,0,8.4,2.8,DEN,4,1,.846,3,0,.750,6,141,4,2.9,12.3,-4,12.0
