threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.158,1,4,3,.909,24.6,28,20090128,Charlie Villanueva,0,.474,20.9,10,104,19,1,17.3,1.1,.474,0,11,0,2536.0,.000,0.0,0.9,MIL,9,5,.587,6,1,.579,8,102,8,1.8,12.4,+3,30.7
.000,1,3,0,.800,7.3,16,20090128,Ramon Sessions,0,.364,15.1,8,106,11,1,20.6,1.3,.364,0,10,1,2146.0,0,3.7,-4.1,MIL,4,4,.519,4,1,.909,3,92,2,2.1,5.5,+1,24.4
.154,0,0,2,.700,8.5,19,20090128,Richard Jefferson,2,.462,0.0,7,110,13,0,14.7,0.0,.385,0,10,0,1836.0,1.000,0.0,-6.3,MIL,5,3,.546,4,1,.769,2,93,2,0.0,4.3,-11,30.0
.500,0,4,4,1.000,17.0,10,20090128,Luke Ridnour,0,.375,23.0,4,103,8,2,9.3,3.1,.375,0,4,0,1834.0,.000,0.0,1.4,MIL,3,1,.512,2,1,.500,4,107,4,0.0,8.6,-6,15.8
0,0,1,0,0,45.8,0,20090128,Dan Gadzuric,0,0,52.9,0,104,0,0,100.0,0.0,0,0,0,0,170.0,0,0.0,1.4,MIL,0,1,0,0,1,0,1,40,1,0.0,23.2,-2,15.9
.000,0,0,0,0,13.1,10,20090128,Luc Mbah a Moute,0,.833,0.0,0,96,6,4,14.3,6.4,.833,0,0,2,1776.0,0,9.0,7.8,MIL,5,1,.833,3,0,.000,5,143,3,0.0,11.1,-3,10.6
.600,0,1,3,0,4.5,5,20090128,Charlie Bell,1,.500,5.8,0,111,5,0,28.6,0.0,.400,0,0,0,1732.0,.333,0.0,-7.9,MIL,2,2,.500,4,0,.000,1,72,1,0.0,2.3,-10,10.9
.000,1,1,0,1.000,20.0,4,20090128,Francisco Elson,0,.500,8.4,2,106,2,0,25.8,0.0,.500,0,2,1,1165.0,0,6.9,2.5,MIL,1,1,.694,1,0,1.000,4,120,3,3.9,13.5,-6,9.0
.500,0,0,1,0,0.0,2,20090128,Tyronn Lue,0,.500,0.0,0,113,2,0,50.0,0.0,.500,0,0,0,618.0,.000,0.0,-13.7,MIL,1,2,.500,0,0,.000,0,45,0,0.0,0.0,+2,17.5
.000,1,0,0,1.000,37.6,5,20090128,Malik Allen,0,1.000,0.0,1,98,2,0,29.1,0.0,1.000,0,1,0,414.0,0,0.0,13.6,MIL,2,1,1.025,0,0,.500,2,131,2,10.9,19.1,0,22.4
.000,0,0,0,0,44.7,0,20090128,Joe Alexander,0,.000,0.0,0,98,1,0,0.0,0.0,.000,0,0,0,174.0,0,0.0,-32.7,MIL,0,0,.000,3,0,.000,1,0,1,0.0,22.7,-8,15.5
0,0,0,0,0,0,0,20090128,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,6,3,1.000,6.3,14,20090128,Jarrett Jack,0,.400,20.0,2,96,15,3,15.9,3.4,.400,0,2,0,2529.0,.000,0.0,-0.2,IND,6,3,.441,2,1,.133,2,93,2,0.0,3.1,+13,18.8
.000,0,3,0,.750,3.6,34,20090128,T.J. Ford,0,.667,17.4,6,98,21,2,16.9,2.6,.667,0,8,0,2192.0,0,0.0,7.3,IND,14,5,.693,2,1,.381,1,119,1,0.0,1.8,+1,33.8
