threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.733,35.0,29,20110328,Dwight Howard,0,.529,9.0,11,107,17,1,17.5,1.1,.529,0,15,4,2764.0,0,11.2,1.3,ORL,9,5,.614,6,1,.882,18,112,14,0.0,23.8,+4,28.6
.550,1,4,11,0,5.1,24,20110328,Jason Richardson,4,.600,19.3,0,107,20,4,16.7,4.6,.500,0,0,0,2711.0,.364,0.0,7.0,ORL,10,4,.600,3,1,.000,2,104,2,2.6,2.7,-2,24.5
.636,0,5,7,.667,21.2,9,20110328,Gilbert Arenas,1,.227,18.2,4,106,11,3,26.8,3.6,.182,0,6,2,2605.0,.143,6.0,-4.9,ORL,2,5,.330,3,1,.545,10,71,8,0.0,14.0,-2,19.8
.615,0,4,8,.571,5.7,18,20110328,Hedo Türkoğlu,4,.538,17.8,4,119,13,0,15.7,0.0,.385,0,7,0,2431.0,.500,0.0,-2.8,ORL,5,3,.560,6,1,.538,2,103,2,0.0,3.0,+10,21.7
.000,0,0,0,0,20.8,14,20110328,Brandon Bass,0,.778,0.0,0,111,9,1,10.0,1.6,.778,0,0,0,1997.0,0,0.0,2.9,ORL,7,1,.778,3,1,.000,6,132,6,0.0,11.0,-14,13.8
.857,0,3,6,1.000,13.0,10,20110328,Ryan Anderson,2,.429,18.6,4,117,7,0,18.6,0.0,.286,0,4,3,1599.0,.333,14.6,3.3,ORL,2,2,.571,1,0,.571,6,118,3,0.0,13.7,-4,18.6
.000,1,0,0,0,0.0,2,20110328,Earl Clark,0,.333,0.0,0,116,3,0,0.0,0.0,.333,0,0,0,1066.0,0,0.0,-9.7,ORL,1,0,.333,6,0,.000,0,71,0,6.5,0.0,-16,7.8
0,0,1,0,0,0.0,0,20110328,Chris Duhon,0,0,12.4,0,121,0,0,100.0,0.0,0,0,0,0,715.0,0,0.0,-7.3,ORL,0,1,0,0,0,0,0,45,0,0.0,0.0,-11,3.9
0,0,0,0,0,0.0,0,20110328,Malik Allen,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-2.7,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110328,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.800,17.5,20,20110328,Amar'e Stoudemire,0,.600,12.9,8,103,10,2,21.7,2.4,.600,0,10,3,2656.0,0,7.8,4.2,NYK,6,4,.694,2,1,1.000,9,122,6,0.0,12.4,+13,19.5
.231,0,2,6,.765,20.9,39,20110328,Carmelo Anthony,2,.500,12.1,13,105,26,1,8.2,1.2,.462,0,17,3,2594.0,.333,8.0,6.3,NYK,12,3,.582,4,1,.654,10,118,7,0.0,14.1,+4,39.6
.900,0,6,9,.750,23.6,17,20110328,Chauncey Billups,3,.550,33.8,6,107,10,0,0.0,0.0,.400,0,8,0,1974.0,.333,0.0,8.5,NYK,4,0,.629,1,1,.800,6,148,6,0.0,11.1,+4,19.3
.667,0,1,2,.500,20.3,3,20110328,Landry Fields,0,.333,6.3,1,103,3,1,43.6,2.1,.333,0,2,0,1525.0,.000,0.0,-8.1,NYK,1,3,.387,3,1,.667,4,51,4,0.0,9.6,-8,12.7
.667,0,0,4,1.000,15.3,8,20110328,Shawne Williams,2,.500,0.0,2,102,6,1,0.0,3.1,.333,0,2,1,1016.0,.500,6.8,4.2,NYK,2,0,.581,3,1,.333,3,131,2,0.0,10.8,-10,19.0
.588,0,2,10,.500,14.0,16,20110328,Toney Douglas,3,.441,10.9,1,109,17,0,5.3,0.0,.353,0,2,0,2210.0,.300,0.0,-3.6,NYK,6,1,.447,1,0,.118,4,94,4,0.0,6.6,+20,24.0
.000,0,1,0,0,0.0,2,20110328,Jared Jeffries,0,1.000,7.3,0,107,1,1,0.0,2.4,1.000,0,0,1,1331.0,0,5.2,1.9,NYK,1,0,1.000,4,0,.000,1,213,0,0.0,2.7,0,2.1
.000,0,0,0,0,16.3,0,20110328,Shelden Williams,0,.000,0.0,0,93,1,2,50.0,6.6,.000,0,0,1,951.0,0,7.3,-8.2,NYK,0,1,.000,6,0,.000,3,35,2,0.0,11.5,+7,5.9
.800,0,1,4,0,9.1,6,20110328,Henry Walker,2,.600,13.6,0,94,5,2,28.6,7.4,.400,0,0,2,852.0,.500,16.2,6.7,NYK,2,2,.600,3,0,.000,3,101,1,0.0,12.9,+7,23.1
.000,1,0,0,0,0.0,2,20110328,Anthony Carter,0,.500,0.0,0,107,2,0,0.0,0.0,.500,0,0,0,791.0,0,0.0,-5.7,NYK,1,0,.500,4,0,.000,0,104,0,8.4,0.0,-2,7.1
0,0,0,0,0,0,0,20110328,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110328,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
