threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,2,4,.800,24.0,15,20171117,Karl-Anthony Towns,1,.550,7.9,4,94,10,1,14.1,1.4,.500,0,5,2,2248.0,.250,6.2,0.5,MIN,5,2,.615,4,1,.500,11,118,9,0.0,15.8,+23,17.5
.263,0,4,5,1.000,21.4,21,20171117,Jimmy Butler,3,.500,17.9,2,92,19,2,4.8,2.8,.421,0,2,0,2240.0,.600,0.0,4.5,MIN,8,1,.528,2,1,.105,8,112,8,0.0,11.6,+21,25.8
.333,0,1,5,.750,11.0,19,20171117,Andrew Wiggins,2,.533,4.4,3,92,15,3,5.6,4.4,.467,0,4,1,2182.0,.400,3.2,4.1,MIN,7,1,.567,2,1,.267,5,114,4,0.0,7.4,+22,22.5
.000,0,2,0,1.000,23.8,10,20171117,Taj Gibson,0,.400,7.9,6,97,5,0,11.6,0.0,.400,0,6,3,2018.0,0,10.4,3.1,MIN,2,1,.654,0,1,1.200,11,144,8,0.0,17.6,+21,11.8
.545,0,10,6,0,9.2,15,20171117,Jeff Teague,3,.682,49.1,0,103,11,0,21.4,0.0,.545,0,0,1,1948.0,.500,3.6,6.0,MIN,6,3,.682,2,1,.000,4,129,3,0.0,6.6,+24,19.9
.250,0,4,1,0,12.9,2,20171117,Tyus Jones,0,.250,34.4,0,101,4,0,0.0,0.0,.250,0,0,0,932.0,.000,0.0,-6.0,MIN,1,0,.250,2,0,.000,2,103,2,0.0,6.9,0,11.9
.500,0,0,3,1.000,0.0,12,20171117,Jamal Crawford,2,.833,0.0,2,106,6,0,12.7,0.0,.667,0,2,0,754.0,.667,0.0,12.3,MIN,4,1,.872,0,0,.333,0,138,0,0.0,0.0,+5,28.9
.500,0,1,2,0,16.2,7,20171117,Nemanja Bjelica,1,.875,14.3,0,100,4,0,0.0,0.0,.750,0,0,1,739.0,.500,9.5,12.7,MIN,3,0,.875,1,0,.000,3,179,2,0.0,13.1,+7,15.0
.200,0,1,1,1.000,0.0,4,20171117,Gorgui Dieng,0,.200,13.2,2,106,5,0,14.5,0.0,.200,0,2,1,632.0,.000,11.1,-17.7,MIN,1,1,.340,3,0,.400,1,82,0,0.0,5.1,+1,30.1
1.000,0,0,2,.500,13.4,1,20171117,Shabazz Muhammad,0,.000,0.0,1,101,2,0,0.0,0.0,.000,0,2,1,447.0,.000,15.7,-15.3,MIN,0,0,.174,1,0,1.000,2,67,1,0.0,14.5,-7,17.8
.500,0,1,1,0,0.0,3,20171117,Aaron Brooks,1,.750,97.0,0,106,2,0,0.0,0.0,.500,0,0,0,150.0,1.000,0.0,27.6,MIN,1,0,.750,1,0,.000,0,168,0,0.0,0.0,+3,36.9
.000,0,1,0,0,0.0,2,20171117,Marcus Georges-Hunt,0,1.000,100.0,0,41,1,1,0.0,29.0,1.000,0,0,1,110.0,0,63.9,90.0,MIN,1,0,1.000,0,0,.000,1,213,0,0.0,29.4,0,25.1
0,0,0,0,0,0,0,20171117,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,1,2,7,0,6.9,8,20171117,Wesley Matthews,2,.364,10.3,0,126,11,0,8.3,0.0,.273,0,0,0,2022.0,.286,0.0,-6.6,DAL,3,1,.364,2,1,.000,2,76,2,2.6,3.2,-19,16.4
.313,0,0,5,.833,13.9,18,20171117,Harrison Barnes,1,.406,0.0,5,122,16,1,5.1,1.6,.375,0,6,2,2019.0,.200,5.9,-0.7,DAL,6,1,.483,1,1,.375,6,101,4,0.0,9.6,-25,26.8
