threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.762,0,3,16,.938,12.9,45,20180106,Stephen Curry,8,.714,22.6,15,95,21,3,6.7,4.4,.524,0,16,2,1791.0,.500,6.6,28.8,GSW,11,2,.802,2,1,.762,6,154,4,0.0,9.7,+28,38.3
.182,0,7,2,.000,23.4,9,20180106,Draymond Green,1,.409,36.3,0,99,11,1,14.0,1.5,.364,0,3,5,1721.0,.500,17.1,-1.0,GSW,4,2,.365,2,1,.273,12,99,7,0.0,20.3,+29,19.0
.500,1,3,8,0,3.8,10,20180106,Klay Thompson,2,.313,17.9,0,101,16,1,11.1,1.7,.250,0,0,3,1534.0,.250,11.5,-9.0,GSW,4,2,.313,2,1,.000,4,77,1,2.3,7.6,+22,26.8
.000,1,7,0,1.000,16.9,2,20180106,Andre Iguodala,0,.000,37.9,2,97,2,1,41.0,1.9,.000,0,2,0,1364.0,0,0.0,1.3,GSW,0,2,.347,1,1,1.000,4,98,4,2.6,8.5,+20,8.2
.000,0,0,0,0,28.1,4,20180106,Zaza Pachulia,0,.333,0.0,0,94,6,1,0.0,3.2,.333,0,0,1,820.0,0,7.2,-9.4,GSW,2,0,.333,2,1,.000,5,81,4,0.0,17.7,+11,16.7
.750,0,1,3,0,17.1,0,20180106,Patrick McCaw,0,.000,5.5,0,95,4,2,0.0,3.9,.000,0,0,0,1346.0,.000,0.0,-8.8,GSW,0,0,.000,2,0,.000,4,18,4,0.0,8.6,-6,6.8
.727,0,1,8,1.000,9.6,11,20180106,Nick Young,2,.455,8.2,1,96,11,2,8.0,4.4,.364,0,1,1,1198.0,.250,4.9,-2.6,GSW,4,1,.481,3,0,.091,3,97,2,0.0,7.3,-5,23.7
.333,1,5,1,.500,35.1,3,20180106,Jordan Bell,0,.333,40.5,1,96,3,0,34.0,0.0,.333,0,2,0,986.0,.000,0.0,-0.5,GSW,1,2,.387,2,0,.667,6,86,6,3.7,17.7,-3,13.6
.167,0,1,1,1.000,18.6,8,20180106,Omri Casspi,0,.333,9.4,4,103,6,0,27.9,0.0,.333,0,4,0,931.0,.000,0.0,-13.2,GSW,2,3,.515,2,0,.667,3,82,3,0.0,9.4,-13,26.4
.000,4,2,0,1.000,6.5,4,20180106,Kevon Looney,0,1.000,18.3,2,91,1,0,34.7,0.0,1.000,0,2,0,880.0,0,0.0,8.3,GSW,1,1,1.064,2,0,2.000,1,147,1,16.4,3.3,-4,7.5
.000,2,0,0,.600,14.4,11,20180106,JaVale McGee,0,.800,0.0,3,96,5,0,12.2,0.0,.800,0,5,2,800.0,0,14.7,4.7,GSW,4,1,.764,2,0,1.000,4,134,2,9.0,14.5,+6,23.4
.000,1,1,0,0,10.0,4,20180106,Shaun Livingston,0,.667,17.3,0,90,3,1,0.0,4.6,.667,0,0,0,575.0,0,0.0,8.8,GSW,2,0,.667,1,0,.000,1,141,1,6.3,5.1,-3,11.9
.000,0,0,0,1.000,12.7,10,20180106,David West,0,.800,0.0,2,92,5,1,0.0,5.8,.800,0,2,0,454.0,0,0.0,17.5,GSW,4,0,.850,2,0,.400,1,172,1,0.0,6.4,-2,29.5
.091,0,0,1,1.000,10.5,9,20180106,Sam Dekker,0,.364,0.0,1,115,11,1,8.0,1.6,.364,0,1,1,1687.0,.000,3.4,-7.5,LAC,4,1,.393,2,1,.091,4,79,3,0.0,6.9,0,17.4
.000,0,7,0,.667,7.0,12,20180106,Jawun Evans,0,.313,39.5,2,116,16,1,5.5,1.6,.313,0,3,2,1677.0,0,6.9,-3.3,LAC,5,1,.346,4,1,.188,4,88,2,0.0,6.9,-11,25.7
.000,1,1,0,.714,24.0,15,20180106,DeAndre Jordan,0,.625,6.7,5,112,8,0,8.3,0.0,.625,0,7,5,1470.0,0,19.6,4.5,LAC,5,1,.677,3,1,.875,11,138,6,3.6,21.8,-24,19.4
.429,1,1,3,0,0.0,6,20180106,C.J. Williams,0,.429,6.7,0,116,7,1,12.5,2.0,.429,0,0,0,1318.0,.000,0.0,-3.4,LAC,3,1,.429,1,1,.000,0,79,0,4.0,0.0,-17,14.3
.500,1,1,1,.750,20.0,5,20180106,Blake Griffin,0,.500,14.3,3,111,2,0,34.7,0.0,.500,0,4,0,589.0,.000,0.0,-1.9,LAC,1,2,.665,1,1,2.000,2,92,2,8.9,9.9,-8,23.0
.000,2,3,0,1.000,30.7,9,20180106,Montrezl Harrell,0,.444,13.7,1,108,9,0,34.6,0.0,.444,0,1,0,1914.0,0,0.0,-7.2,LAC,4,5,.477,4,0,.111,10,68,10,5.5,15.2,-10,17.8
.083,0,2,1,1.000,9.3,13,20180106,Tyrone Wallace,1,.375,9.3,4,110,12,3,6.8,4.2,.333,0,4,0,1888.0,1.000,0.0,-0.1,LAC,4,1,.472,3,0,.333,3,97,3,0.0,4.6,-4,18.4
.286,1,3,4,1.000,8.1,23,20180106,Lou Williams,2,.571,23.6,7,114,14,1,22.6,1.8,.500,0,7,0,1455.0,.500,0.0,7.2,LAC,7,5,.673,1,0,.500,2,107,2,3.6,4.0,-20,35.8
.000,1,0,0,.500,21.8,9,20180106,Willie Reed,0,.667,0.0,1,113,6,0,0.0,0.0,.667,0,2,1,1346.0,0,4.3,0.0,LAC,4,0,.654,2,0,.333,6,134,5,3.9,13.0,+8,12.0
.000,0,0,0,0,19.2,0,20180106,Wesley Johnson,0,.000,0.0,0,96,1,2,50.0,8.6,.000,0,0,0,612.0,0,0.0,-3.9,LAC,0,1,.000,1,0,.000,2,0,2,0.0,9.5,+2,7.7
.200,0,1,1,.000,0.0,4,20180106,Sindarius Thornwell,0,.400,24.9,0,108,5,1,0.0,6.0,.400,0,1,1,444.0,.000,13.0,-2.6,LAC,2,0,.368,3,0,.200,1,90,0,0.0,6.6,+4,28.9
0,0,0,0,0,0,0,20180106,Miloš Teodosić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180106,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
