threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,13.5,0,20081128,Theo Ratliff,0,.000,0.0,0,121,2,0,33.3,0.0,.000,0,0,0,591.0,0,0.0,-24.1,PHI,0,1,.000,3,0,.000,1,0,1,0.0,5.9,-16,14.4
1.000,0,0,1,0,0.0,0,20081128,Kareem Rush,0,.000,0.0,0,123,1,0,0.0,0.0,.000,0,0,0,351.0,.000,0.0,-13.4,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,8.1
.333,0,3,5,0,6.7,23,20081128,Ray Allen,3,.767,20.1,0,91,15,2,0.0,3.6,.667,0,0,0,1838.0,.600,0.0,16.9,BOS,10,0,.767,0,1,.000,2,144,2,0.0,3.8,+24,24.6
.000,4,0,0,0,21.6,8,20081128,Rajon Rondo,0,.600,59.8,0,81,6,0,16.7,5.8,.667,0,0,1,1704.0,0,0.0,13.8,BOS,4,3,.600,2,1,.000,7,142,6,0.0,12.2,+18,10.6
.000,0,12,0,0,21.6,6,20081128,Kendrick Perkins,0,.667,0.0,0,85,5,3,33.3,0.0,.600,0,0,0,1704.0,0,4.7,-1.5,BOS,3,1,.667,0,1,.000,6,80,6,9.9,14.3,+18,15.9
.000,1,2,0,1.000,7.2,16,20081128,Kevin Garnett,0,.500,11.8,4,92,12,1,0.0,2.0,.500,0,4,0,1693.0,0,0.0,5.0,BOS,6,0,.581,1,1,.333,2,121,2,2.5,4.1,+18,24.5
.500,0,2,3,.800,7.7,6,20081128,Paul Pierce,0,.167,9.7,4,97,6,0,19.6,0.0,.167,0,5,0,1601.0,.000,0.0,-12.5,BOS,1,2,.366,2,1,.833,2,72,2,0.0,4.3,+11,19.2
.000,0,4,0,1.000,12.0,10,20081128,Tony Allen,0,.375,22.6,4,91,8,1,9.3,2.2,.375,0,4,2,1530.0,0,10.5,2.2,BOS,3,1,.512,2,0,.500,5,117,3,0.0,11.3,+13,21.2
.667,1,1,0,.800,10.4,10,20081128,Eddie House,0,.667,30.9,4,90,6,0,14.3,2.8,.500,0,5,1,1176.0,0,6.8,9.2,BOS,3,1,.667,3,0,.000,4,125,3,0.0,8.9,+6,17.9
.000,0,4,4,0,15.6,8,20081128,Leon Powe,2,.500,7.7,0,90,6,1,10.9,0.0,.500,0,0,1,1176.0,.500,6.8,-0.7,BOS,3,1,.610,2,0,.833,3,117,2,3.6,11.8,+6,23.5
.000,0,1,0,.500,26.8,9,20081128,Glen Davis,0,.667,11.9,1,82,6,1,0.0,3.6,.667,0,2,1,914.0,0,8.8,9.8,BOS,4,0,.654,1,0,.333,5,134,4,0.0,19.0,+7,22.7
.667,0,1,2,.500,7.7,4,20081128,Brian Scalabrine,1,.500,10.3,1,98,3,0,0.0,0.0,.333,0,2,0,791.0,.500,0.0,0.5,BOS,1,0,.515,0,0,.667,1,110,1,0.0,4.4,0,14.8
.000,0,0,0,0,44.9,2,20081128,Patrick O'Bryant,0,.333,0.0,0,80,3,0,25.0,0.0,.333,0,0,0,273.0,0,0.0,-28.5,BOS,1,1,.333,1,0,.000,2,46,2,0.0,25.4,-1,44.1
0,0,0,0,0,0,0,20081128,Sam Cassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
