threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,0,20.1,8,20191227,Domantas Sabonis,0,.364,16.3,0,114,11,2,0.0,3.2,.364,0,0,1,1869.0,0,3.5,-2.7,IND,4,0,.364,0,1,.000,7,92,6,0.0,12.0,-5,17.1
.333,0,2,4,1.000,13.5,16,20191227,T.J. Warren,1,.458,8.6,5,121,12,1,0.0,1.6,.417,0,5,0,1858.0,.250,0.0,-3.0,IND,5,0,.563,3,1,.417,4,115,4,0.0,6.9,+2,22.2
.273,2,1,3,1.000,13.9,16,20191227,Jeremy Lamb,1,.591,4.6,3,121,11,0,7.5,0.0,.545,0,3,0,1803.0,.333,0.0,-1.5,IND,6,1,.649,3,1,.273,4,115,4,6.3,7.1,+4,21.4
.267,0,9,4,1.000,10.6,17,20191227,Aaron Holiday,1,.500,44.6,2,126,15,0,0.0,0.0,.467,0,2,0,1778.0,.250,0.0,3.0,IND,7,0,.535,0,1,.133,3,124,3,0.0,5.4,+4,25.9
.556,0,1,5,0,23.8,13,20191227,Myles Turner,3,.722,5.2,0,120,9,0,0.0,0.0,.556,0,0,0,1581.0,.600,0.0,0.4,IND,5,0,.722,4,1,.000,6,131,6,0.0,12.1,+7,16.5
.750,0,1,6,0,3.4,11,20191227,Justin Holiday,3,.688,4.2,0,121,8,2,0.0,3.3,.500,0,0,0,1815.0,.500,0.0,1.6,IND,4,0,.688,1,0,.000,1,126,1,0.0,1.8,-2,12.8
.700,0,2,7,0,4.9,14,20191227,Doug McDermott,4,.700,13.9,0,128,10,0,9.1,0.0,.500,0,0,0,1267.0,.571,0.0,2.3,IND,5,1,.700,2,0,.000,1,117,1,0.0,2.5,-5,25.2
.000,0,6,0,.000,22.7,6,20191227,T.J. McConnell,0,.429,43.2,0,114,7,1,11.3,2.7,.429,0,2,0,1105.0,0,0.0,-5.1,IND,3,1,.381,2,0,.286,4,94,4,0.0,11.6,-5,23.3
.286,2,1,2,0,17.5,11,20191227,Edmond Sumner,1,.786,8.8,0,103,7,2,12.5,5.6,.714,0,0,1,1074.0,.500,6.1,15.2,IND,5,1,.786,1,0,.000,4,131,3,10.5,11.9,-5,21.6
0,0,0,0,0,0.0,0,20191227,Goga Bitadze,0,0,0.0,0,130,0,0,0,0.0,0,0,0,0,250.0,0,0.0,-8.9,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20191227,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,T.J. Leaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Alize Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,6,0,1.000,27.3,18,20191227,Bam Adebayo,0,.800,27.3,2,119,10,0,8.4,0.0,.800,0,2,6,2159.0,0,17.4,10.9,MIA,8,1,.827,0,1,.200,15,174,9,0.0,22.2,+2,14.4
.000,0,6,0,.933,13.3,20,20191227,Jimmy Butler,0,.273,24.6,14,117,11,1,18.5,1.5,.273,0,15,5,1975.0,0,15.9,0.8,MIA,3,4,.568,3,1,1.364,9,123,4,0.0,14.6,+3,28.5
.500,0,4,7,0,15.4,17,20191227,Kendrick Nunn,3,.607,24.2,0,120,14,0,0.0,0.0,.500,0,0,0,1696.0,.429,0.0,2.4,MIA,7,0,.607,3,1,.000,4,135,4,0.0,7.5,+3,21.5
.909,0,2,10,0,11.6,18,20191227,Duncan Robinson,6,.818,11.5,0,120,11,0,0.0,0.0,.545,0,0,0,1687.0,.600,0.0,9.2,MIA,6,0,.818,2,1,.000,3,161,3,0.0,5.7,-6,17.0
.600,0,0,3,0,11.5,0,20191227,Meyers Leonard,0,.000,0.0,0,120,5,0,16.7,0.0,.000,0,0,0,1142.0,.000,0.0,-21.7,MIA,0,1,.000,1,1,.000,2,0,2,0.0,5.6,-8,13.7
.357,0,6,5,0,11.1,14,20191227,Goran Dragić,2,.500,32.4,0,116,14,1,17.6,1.7,.429,0,0,0,1764.0,.400,0.0,-2.3,MIA,6,3,.500,0,0,.000,3,99,3,0.0,5.4,+1,25.1
.444,2,1,4,.500,16.0,7,20191227,Derrick Jones,0,.333,5.1,1,112,9,0,9.2,0.0,.333,0,2,2,1632.0,.000,7.7,-6.5,MIA,3,1,.354,0,0,.222,6,85,4,6.0,11.8,-3,17.4
.545,0,4,6,0,39.0,10,20191227,Tyler Herro,2,.455,27.3,0,119,11,0,21.4,0.0,.364,0,0,1,1344.0,.333,4.7,-4.9,MIA,4,3,.455,1,0,.000,9,90,8,0.0,21.4,+1,27.2
.750,0,0,3,0,32.7,9,20191227,Kelly Olynyk,3,1.125,0.0,0,112,4,1,0.0,3.0,.750,0,0,0,1001.0,1.000,0.0,11.8,MIA,3,0,1.125,2,0,.000,5,201,5,0.0,16.0,+12,10.4
0,0,0,0,0,0,0,20191227,Dion Waiters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Chris Silva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191227,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
