threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,98.6,2,20080415,Marcus Williams,0,1.000,63.1,0,111,1,0,0.0,0.0,1.000,0,0,0,219.0,0,0.0,26.7,LAC,1,0,1.000,0,0,.000,3,205,3,0.0,53.3,+6,13.3
0,0,0,0,0,0,0,20080415,Tim Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,1,12,1,1.000,15.3,22,20080415,Chris Paul,0,.769,52.1,2,100,13,2,17.8,2.9,.769,0,2,0,2212.0,.000,0.0,12.9,NOH,10,3,.793,0,1,.154,4,144,4,2.2,7.0,+25,22.0
.786,1,2,11,1.000,15.5,7,20080415,Peja Stojaković,2,.214,6.5,1,103,14,1,6.5,1.5,.143,0,1,0,2189.0,.182,0.0,-13.1,NOH,2,1,.242,3,1,.071,4,58,4,2.3,7.1,+26,20.3
.000,0,2,0,1.000,17.0,32,20080415,David West,0,.706,11.3,8,104,17,1,0.0,1.6,.706,0,8,1,1993.0,0,3.6,11.9,NOH,12,0,.780,4,1,.471,5,164,4,0.0,9.8,+16,29.6
.000,1,1,0,.600,31.8,11,20080415,Tyson Chandler,0,.800,4.2,3,104,5,0,12.2,0.0,.800,0,5,4,1866.0,0,15.4,1.1,NOH,4,1,.764,2,1,1.000,11,151,7,2.7,22.9,+13,12.6
.400,1,2,4,0,18.6,10,20080415,Morris Peterson,2,.500,12.2,0,90,10,3,0.0,7.0,.400,0,0,0,1363.0,.500,0.0,9.3,NOH,4,0,.500,0,1,.000,3,110,3,3.6,8.6,+16,21.1
.625,0,1,5,0,6.5,8,20080415,Mike James,2,.500,6.0,0,110,8,0,0.0,0.0,.375,0,0,0,1312.0,.400,0.0,-4.2,NOH,3,0,.500,0,0,.000,1,107,1,0.0,3.0,+7,17.5
.333,1,0,1,1.000,23.4,14,20080415,Julian Wright,1,1.167,0.0,7,96,3,1,0.0,2.9,1.000,0,7,0,1086.0,1.000,0.0,18.6,NOH,3,0,1.151,2,0,2.333,3,243,3,4.6,10.8,+6,16.1
.143,0,2,1,0,9.7,4,20080415,Jannero Pargo,0,.286,18.1,0,109,7,0,0.0,0.0,.286,0,0,0,873.0,.000,0.0,-14.4,NOH,2,0,.286,1,0,.000,1,76,1,0.0,4.5,-4,23.1
.000,0,0,0,0,19.6,4,20080415,Hilton Armstrong,0,.400,0.0,0,107,5,0,0.0,0.0,.400,0,0,4,864.0,0,33.3,-10.7,NOH,2,0,.400,3,0,.000,6,124,2,0.0,27.0,+5,16.6
.000,0,1,0,0,0.0,2,20080415,Melvin Ely,0,.000,0.0,0,111,2,2,0.0,0.0,.500,0,0,0,321.0,0,0.0,-15.9,NOH,1,0,.000,0,0,.000,0,0,0,0.0,0.0,0,9.0
.000,0,0,0,0,0.0,0,20080415,Ryan Bowen,0,.500,26.4,0,69,1,0,0.0,19.9,.000,0,0,0,321.0,0,0.0,23.9,NOH,0,0,.500,0,0,.000,0,120,0,0.0,0.0,0,17.9
0,0,0,0,0,0,0,20080415,Bonzi Wells,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
