threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,1,10,0,8.9,15,20140107,Gerald Green,3,.469,5.5,0,105,16,1,11.1,1.5,.375,0,0,0,2099.0,.300,0.0,-1.9,PHO,6,2,.469,2,1,.000,3,87,3,0.0,4.5,+3,24.1
.000,2,0,0,.500,18.0,11,20140107,Miles Plumlee,0,.455,0.0,1,93,11,3,14.4,4.6,.455,0,2,1,2089.0,0,3.1,1.3,PHO,5,2,.463,1,1,.182,7,83,6,4.1,10.6,-5,18.7
.176,0,2,3,1.000,9.1,21,20140107,Goran Dragić,2,.529,12.9,3,108,17,0,5.2,0.0,.471,0,3,0,2055.0,.667,0.0,2.0,PHO,8,1,.573,4,1,.176,3,115,3,0.0,4.6,-4,26.5
.273,0,1,3,0,15.6,11,20140107,Channing Frye,1,.500,7.5,0,105,11,0,8.3,0.0,.455,0,0,3,1604.0,.333,12.0,-0.7,PHO,5,1,.500,3,1,.000,7,105,4,0.0,13.8,+10,21.0
.000,1,1,0,1.000,16.0,4,20140107,P.J. Tucker,0,.500,8.1,2,103,2,0,25.8,0.0,.500,0,2,0,1171.0,0,0.0,-0.5,PHO,1,1,.694,2,1,1.000,3,112,3,3.6,8.1,-14,9.3
.222,3,0,2,1.000,16.6,6,20140107,Markieff Morris,0,.222,0.0,2,100,9,0,9.2,0.0,.222,0,2,2,1510.0,.000,8.5,-5.1,PHO,2,1,.304,2,0,.222,6,70,4,8.4,12.6,-8,20.3
.375,0,3,3,.500,4.5,10,20140107,Ish Smith,0,.500,25.2,2,105,8,1,9.3,2.3,.500,0,4,0,1386.0,.000,0.0,1.1,PHO,4,1,.512,2,0,.500,1,104,1,0.0,2.3,+8,21.8
.250,1,1,1,1.000,6.0,4,20140107,Marcus Morris,0,.250,9.2,2,99,4,1,17.0,3.1,.250,0,2,1,1041.0,.000,6.1,-1.5,PHO,1,1,.410,3,0,.500,2,86,1,4.1,6.1,-15,15.9
.000,0,1,0,0,28.9,0,20140107,Archie Goodwin,0,.000,13.4,0,91,1,1,50.0,4.9,.000,0,0,1,651.0,0,9.8,0.1,PHO,0,1,.000,0,0,.000,4,47,3,0.0,19.4,-3,8.6
.500,1,2,1,1.000,43.8,2,20140107,Dionte Christmas,0,.000,40.7,2,88,2,0,0.0,0.0,.000,0,2,0,429.0,.000,0.0,12.8,PHO,0,0,.347,1,0,1.000,3,102,3,9.9,22.1,+5,18.9
.000,0,0,0,.500,17.2,3,20140107,Alex Len,0,1.000,0.0,1,104,1,0,34.7,0.0,1.000,0,2,1,365.0,0,17.5,-2.7,PHO,1,1,.798,1,0,2.000,2,108,1,0.0,17.3,-2,22.2
0,0,0,0,0,0,0,20140107,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.250,17.8,19,20140107,Taj Gibson,0,.563,13.4,1,100,16,0,10.1,0.0,.563,0,4,3,2517.0,0,7.5,-0.3,CHI,9,2,.535,4,1,.250,10,105,7,0.0,12.6,-7,21.3
.222,0,3,4,.833,10.5,13,20140107,Jimmy Butler,0,.222,11.3,5,91,18,4,8.8,5.2,.222,0,6,1,2436.0,.000,2.6,-3.4,CHI,4,2,.315,0,1,.333,5,75,4,0.0,6.5,+5,25.2
.000,1,6,0,.667,32.7,14,20140107,Joakim Noah,0,.333,27.3,4,91,15,1,14.5,1.5,.333,0,6,5,2156.0,0,14.5,2.5,CHI,5,3,.397,3,1,.400,16,94,11,2.3,23.5,+1,26.0
.400,2,3,2,.500,3.4,9,20140107,Kirk Hinrich,2,.800,14.6,1,100,5,0,14.5,0.0,.600,0,2,1,1885.0,1.000,3.3,5.5,CHI,3,1,.765,1,1,.400,2,135,1,5.2,3.4,-4,9.9
.111,1,1,1,0,22.5,8,20140107,Mike Dunleavy,0,.444,5.8,0,96,9,0,18.2,0.0,.444,0,0,1,1709.0,.000,3.7,-4.7,CHI,4,2,.444,1,1,.000,7,80,6,2.9,13.0,+4,17.5
.444,0,9,4,.750,7.4,13,20140107,D.J. Augustin,2,.556,51.0,3,99,9,1,8.5,1.8,.444,0,4,0,1732.0,.500,0.0,7.8,CHI,4,1,.604,4,0,.444,2,135,2,0.0,3.7,+17,18.4
.429,0,0,3,0,20.6,12,20140107,Tony Snell,2,.857,0.0,0,99,7,0,12.5,0.0,.714,0,0,0,1241.0,.667,0.0,5.0,CHI,5,1,.857,3,0,.000,4,130,4,0.0,10.2,+5,17.5
.000,1,1,0,.000,8.8,4,20140107,Nazr Mohammed,0,.667,14.2,0,97,3,0,36.8,0.0,.667,0,1,3,724.0,0,25.9,-2.7,CHI,2,2,.581,2,0,.333,4,89,1,6.7,17.5,+4,20.4
0,0,0,0,0,0,0,20140107,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140107,Marquis Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
