threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,1,2,.833,3.5,20,20170105,Evan Turner,1,.682,5.5,5,115,11,1,12.8,1.7,.636,0,6,0,1690.0,.500,0.0,0.4,POR,7,2,.733,1,0,.545,1,126,1,0.0,2.0,+1,24.9
.500,0,0,5,1.000,7.7,14,20170105,Allen Crabbe,2,.500,0.0,4,117,10,0,0.0,0.0,.400,0,4,2,1533.0,.400,9.9,-1.8,POR,4,0,.595,0,0,.400,4,131,2,0.0,8.6,-13,20.6
.000,0,0,0,.750,30.9,5,20170105,Ed Davis,0,.333,0.0,3,110,3,0,17.4,0.0,.333,0,4,3,952.0,0,23.9,-9.3,POR,1,1,.525,3,0,1.333,8,117,5,0.0,27.8,-11,16.3
.000,0,0,0,.000,27.9,0,20170105,Noah Vonleh,0,.000,0.0,0,111,1,0,34.7,0.0,.000,0,2,0,211.0,0,0.0,-47.7,POR,0,1,.000,1,0,2.000,1,0,1,0.0,15.7,-13,36.7
0,0,0,0,0,0,0,20170105,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Larry Nance,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
