threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,1,2,1.000,13.9,17,20160131,Paul Millsap,1,.500,6.7,6,107,11,2,22.7,2.8,.455,0,6,1,2132.0,.500,3.5,-1.4,ATL,5,4,.623,5,1,.545,5,98,4,0.0,8.7,-9,23.6
.300,2,2,3,1.000,14.5,17,20160131,Al Horford,3,.750,15.2,2,106,10,1,21.6,1.4,.600,0,2,0,2042.0,1.000,0.0,6.0,ATL,6,3,.781,5,1,.200,4,116,4,4.6,7.2,-26,19.4
.333,0,1,2,.000,37.9,8,20160131,Kent Bazemore,0,.667,7.0,0,104,6,1,42.1,1.5,.667,0,2,0,1951.0,.000,0.0,-5.2,ATL,4,5,.581,0,1,.333,10,62,10,0.0,18.9,-9,17.3
.455,1,6,5,1.000,0.0,15,20160131,Jeff Teague,0,.273,50.5,9,106,11,2,11.8,3.7,.273,0,9,0,1587.0,.000,0.0,4.0,ATL,3,2,.501,6,1,.818,0,101,0,3.0,0.0,-14,30.4
.333,0,0,2,.000,15.5,0,20160131,Kyle Korver,0,.000,0.0,0,104,6,2,13.4,4.1,.000,0,1,0,1431.0,.000,0.0,-12.3,ATL,0,1,.000,1,1,.167,3,0,3,0.0,7.7,-14,14.8
.333,0,3,4,1.000,11.9,11,20160131,Dennis Schröder,1,.375,39.5,2,113,12,0,13.4,0.0,.333,0,2,1,1236.0,.250,6.0,-4.7,ATL,4,2,.427,2,0,.167,3,82,2,0.0,9.0,+1,34.3
.333,0,0,2,1.000,6.1,10,20160131,Tim Hardaway,0,.500,0.0,4,110,6,1,0.0,2.4,.500,0,4,0,1215.0,.000,0.0,3.6,ATL,3,0,.644,1,0,.667,1,129,1,0.0,3.0,-7,18.2
.000,0,0,0,0,0.0,2,20160131,Thabo Sefolosha,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,1116.0,0,0.0,-4.6,ATL,1,0,.500,0,0,.000,0,95,0,0.0,0.0,-4,5.1
.000,0,0,0,.750,41.0,5,20160131,Tiago Splitter,0,.500,0.0,3,100,2,1,0.0,3.3,.500,0,4,0,901.0,0,0.0,4.6,ATL,1,0,.665,1,0,2.000,5,138,5,0.0,20.5,+8,11.9
0,0,0,0,0,0.0,0,20160131,Mike Scott,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,378.0,0,0.0,-11.7,ATL,0,0,0,2,0,0,0,0,0,0.0,0.0,-7,0.0
.500,0,0,0,1.000,0.0,2,20160131,Shelvin Mack,0,.000,0.0,2,116,0,0,0.0,0.0,0,0,2,0,137.0,0,0.0,-37.0,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,41.6
.500,0,0,1,0,0.0,0,20160131,Lamar Patterson,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,137.0,.000,0.0,-38.1,ATL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,41.6
0,0,0,1,0,0.0,0,20160131,Mike Muscala,0,0,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,137.0,.000,0.0,17.4,ATL,0,0,1.136,0,0,0,0,250,0,0.0,0.0,-3,18.3
.286,0,2,4,1.000,25.8,18,20160131,Chris Bosh,2,.500,9.5,4,95,14,0,6.0,0.0,.429,0,4,0,2004.0,.500,0.0,1.8,MIA,6,1,.571,4,1,.286,7,118,7,0.0,12.9,+16,21.8
.357,0,3,5,.500,7.6,17,20160131,Luol Deng,2,.571,15.6,1,89,14,2,6.3,3.0,.500,0,2,2,1940.0,.400,7.6,8.1,MIA,7,1,.571,1,1,.143,4,120,2,0.0,7.6,+11,21.3
.000,1,8,0,.875,17.0,17,20160131,Dwyane Wade,0,.417,43.3,7,85,12,2,16.2,3.4,.417,0,8,0,1733.0,0,0.0,10.4,MIA,5,3,.548,1,1,.667,4,112,4,3.5,8.5,+12,27.9
.300,0,4,3,.500,10.7,9,20160131,Goran Dragić,0,.400,27.3,1,91,10,1,8.4,2.1,.400,0,2,0,1379.0,.000,0.0,-4.0,MIA,4,1,.414,5,1,.200,2,94,2,0.0,5.4,+17,22.5
.000,1,0,0,.750,40.3,13,20160131,Amar'e Stoudemire,0,.625,0.0,3,74,8,3,17.0,6.9,.625,0,4,5,1284.0,0,28.8,11.9,MIA,5,2,.666,1,1,.500,12,124,7,4.7,34.5,+16,23.9
.167,2,0,1,1.000,25.9,10,20160131,Justise Winslow,0,.667,0.0,2,89,6,0,22.5,0.0,.667,0,2,2,1994.0,.000,7.4,2.0,MIA,4,2,.727,4,0,.333,9,117,7,6.0,16.7,+12,11.6
.429,0,2,3,0,0.0,6,20160131,Beno Udrih,0,.429,11.5,0,92,7,1,36.4,2.0,.429,0,0,1,1501.0,.000,4.9,-9.3,MIA,3,4,.429,3,0,.000,1,66,0,0.0,2.5,+1,19.1
.500,0,1,3,0,22.9,7,20160131,Gerald Green,1,.583,6.9,0,90,6,1,25.0,2.3,.500,0,0,0,1289.0,.333,0.0,-0.1,MIA,3,2,.583,2,0,.000,4,88,4,0.0,11.5,-1,16.2
.333,0,1,1,1.000,13.9,6,20160131,Josh McRoberts,0,.333,7.5,4,96,3,0,29.6,0.0,.333,0,4,0,1063.0,.000,0.0,-4.8,MIA,1,2,.630,2,0,1.333,2,99,2,0.0,6.9,0,16.6
0,0,0,0,0,100.0,2,20160131,Udonis Haslem,0,0,0.0,0,89,1,0,0,0.0,1.000,0,0,0,71.0,0,0.0,5.0,MIA,1,0,0,0,0,0,1,0,1,0.0,52.0,+2,0.0
.000,0,0,0,0,100.0,0,20160131,Jarnell Stokes,0,1.000,0.0,0,89,0,0,0.0,0.0,0,0,0,0,71.0,0,0.0,40.8,MIA,0,0,1.000,0,0,.000,0,200,0,0.0,52.0,+2,36.7
0,0,0,0,0,0.0,0,20160131,Josh Richardson,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-3.8,MIA,0,0,0,0,0,0,1,0,1,0.0,0.0,+2,0.0
