threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.593,0,6,16,.000,4.9,31,20151223,Randy Foye,7,.574,25.8,0,107,27,0,12.7,0.0,.444,0,1,0,2419.0,.438,0.0,1.5,DEN,12,4,.565,3,1,.037,2,106,2,0.0,2.5,+9,32.9
.385,0,3,5,0,2.6,4,20151223,Gary Harris,0,.154,9.7,0,108,13,0,0.0,0.0,.154,0,0,2,2259.0,.000,5.4,-14.0,DEN,2,0,.154,3,1,.000,3,61,1,0.0,4.0,-5,14.6
.500,2,3,3,.500,12.0,9,20151223,Kostas Papanikolaou,2,.500,11.3,3,94,6,2,10.4,3.0,.333,0,6,1,1957.0,.667,3.1,4.9,DEN,2,1,.521,2,1,1.000,5,113,4,4.7,7.7,+8,12.5
.000,3,0,0,.333,10.8,11,20151223,Kenneth Faried,0,.714,0.0,1,99,7,0,10.7,0.0,.714,0,3,3,1633.0,0,11.3,0.2,DEN,5,1,.661,2,1,.429,6,123,3,8.5,11.0,-1,14.5
1.000,0,4,2,0,27.6,0,20151223,Mike Miller,0,.000,25.8,0,92,2,1,60.0,2.8,.000,0,0,1,1063.0,.000,5.8,-6.0,DEN,0,3,.000,1,1,.000,6,52,5,0.0,16.9,-13,11.9
.333,0,5,5,.000,25.5,17,20151223,Will Barton,3,.567,21.5,0,96,15,1,16.3,1.4,.467,0,1,0,2073.0,.600,0.0,1.5,DEN,7,3,.551,3,0,.067,9,102,9,0.0,13.0,+13,22.5
.143,2,3,2,0,31.0,19,20151223,Darrell Arthur,1,.679,18.9,0,89,14,1,17.6,1.7,.643,0,0,1,1704.0,.500,3.6,8.5,DEN,9,3,.679,3,0,.000,10,114,9,5.5,17.6,+11,25.3
.286,0,2,2,1.000,18.2,13,20151223,Nikola Jokić,1,.786,14.4,2,97,7,1,20.2,2.3,.714,0,2,5,1292.0,.500,23.7,8.8,DEN,5,2,.825,3,0,.286,9,144,4,0.0,20.9,+18,19.4
0,0,0,0,0,0,0,20151223,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151223,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
