threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,5,4,0,4.4,16,20110406,Eric Gordon,2,.444,16.2,0,120,18,2,14.3,2.3,.389,0,0,0,2593.0,.500,0.0,-5.9,LAC,7,3,.444,2,1,.000,2,91,2,0.0,2.4,+3,21.3
.000,1,6,0,.625,20.2,35,20110406,Blake Griffin,0,.750,32.7,5,114,20,1,0.0,1.3,.750,0,8,3,2285.0,0,9.0,19.1,LAC,15,0,.744,2,1,.400,11,161,8,1.7,15.1,-8,27.1
.545,0,9,6,0,11.3,16,20110406,Mo Williams,4,.727,37.8,0,122,11,0,21.4,0.0,.545,0,0,0,2045.0,.667,0.0,4.4,LAC,6,3,.727,0,1,.000,4,129,4,0.0,6.1,+3,18.0
.000,6,0,0,.333,21.3,12,20110406,Chris Kaman,0,.417,0.0,2,107,12,1,6.4,1.6,.417,0,6,1,1897.0,0,3.6,-2.3,LAC,5,1,.410,2,1,.500,8,85,7,12.0,13.2,+5,21.7
.000,0,1,0,0,11.7,0,20110406,Jamario Moon,0,.000,7.0,0,121,1,0,0.0,0.0,.000,0,0,0,981.0,0,0.0,-8.4,LAC,0,0,.000,3,1,.000,2,59,2,0.0,6.4,+3,2.7
.333,0,1,2,1.000,8.2,4,20110406,Randy Foye,0,.167,5.2,2,123,6,0,22.5,0.0,.167,0,2,1,1398.0,.000,4.9,-17.3,LAC,1,2,.291,4,0,.333,3,64,2,0.0,6.7,-4,16.7
.000,1,0,0,1.000,24.0,10,20110406,DeAndre Jordan,0,1.000,0.0,4,113,3,0,17.4,0.0,1.000,0,4,4,961.0,0,28.5,8.9,LAC,3,1,1.050,2,0,1.333,8,179,4,3.9,26.1,-7,15.8
.000,0,2,0,.500,0.0,5,20110406,Eric Bledsoe,0,.500,19.7,1,120,4,1,38.1,3.6,.500,0,2,2,834.0,0,16.4,-4.4,LAC,2,3,.512,0,0,.500,2,83,0,0.0,7.5,-7,24.9
0,0,0,0,0,0.0,0,20110406,Al-Farouq Aminu,0,0,0.0,0,119,0,1,100.0,3.8,0,0,0,1,794.0,0,8.6,-10.7,LAC,0,2,0,2,0,0,1,29,0,0.0,3.9,-13,6.6
.125,0,0,1,1.000,18.8,10,20110406,Craig Smith,0,.375,0.0,4,108,8,1,0.0,4.9,.375,0,4,1,612.0,.000,11.2,1.0,LAC,3,0,.512,2,0,.500,3,121,2,0.0,15.3,+5,42.0
0,0,0,0,0,0,0,20110406,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.045,0,7,1,1.000,14.9,26,20110406,Russell Westbrook,0,.455,30.6,6,109,22,3,7.5,3.9,.455,0,6,2,2307.0,.000,5.0,8.1,OKC,10,2,.528,1,1,.273,7,121,5,0.0,9.5,+1,27.8
.348,0,3,8,.818,21.0,29,20110406,Kevin Durant,2,.435,12.8,9,116,23,0,9.7,0.0,.391,0,11,0,2281.0,.250,0.0,0.9,OKC,9,3,.521,1,1,.478,7,110,7,0.0,9.6,0,32.5
.000,1,0,0,.500,24.6,5,20110406,Kendrick Perkins,0,.182,0.0,1,113,11,0,14.4,0.0,.182,0,2,10,1951.0,0,29.5,-12.3,OKC,2,2,.210,2,1,.182,17,79,7,2.1,27.3,-2,17.1
.400,0,3,2,0,0.0,4,20110406,Thabo Sefolosha,0,.400,15.4,0,113,5,2,16.7,4.0,.400,0,0,0,1507.0,.000,0.0,-2.8,OKC,2,1,.400,4,1,.000,0,91,0,0.0,0.0,-7,9.6
.000,2,0,0,1.000,18.3,15,20110406,Serge Ibaka,0,.545,0.0,3,112,11,0,0.0,0.0,.545,0,3,4,1500.0,0,15.4,2.2,OKC,6,0,.609,5,1,.273,8,144,4,5.5,16.7,-5,19.8
.500,0,5,3,1.000,4.9,7,20110406,James Harden,0,.333,27.9,3,120,6,0,12.0,0.0,.333,0,3,1,1398.0,.000,4.1,-3.2,OKC,2,1,.478,4,0,.500,2,119,1,0.0,4.5,+12,14.3
.000,0,2,0,0,25.1,6,20110406,Nick Collison,0,.750,12.2,0,109,4,1,33.3,2.2,.750,0,0,2,1367.0,0,8.4,0.7,OKC,3,2,.750,3,0,.000,7,110,5,0.0,16.0,+9,10.6
.000,1,0,0,.000,0.0,8,20110406,Nazr Mohammed,0,.800,0.0,0,111,5,1,15.5,3.3,.800,0,1,0,917.0,0,0.0,2.3,OKC,4,1,.735,2,0,.200,0,112,0,4.5,0.0,+5,16.9
.750,0,1,3,1.000,0.0,9,20110406,Daequan Cook,2,.750,15.3,3,122,4,0,0.0,0.0,.500,0,3,0,599.0,.667,0.0,19.4,OKC,2,0,.846,0,0,.750,0,190,0,0.0,0.0,+4,21.4
.500,1,2,2,0,0.0,3,20110406,Eric Maynor,1,.375,27.9,0,105,4,1,0.0,5.3,.250,0,0,0,573.0,.500,0.0,9.8,OKC,1,0,.375,1,0,.000,0,112,0,7.2,0.0,+3,16.8
0,0,0,0,0,0,0,20110406,Nate Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110406,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
