threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,14.4,12,20101116,DeMar DeRozan,0,.556,0.0,2,122,9,0,0.0,0.0,.556,0,2,0,1873.0,0,0.0,-5.2,TOR,5,0,.607,3,1,.222,3,129,3,0.0,5.6,-10,13.8
.071,0,5,1,.750,19.6,13,20101116,Jarrett Jack,0,.357,28.9,3,114,14,2,0.0,3.4,.357,0,4,0,1836.0,.000,0.0,0.6,TOR,5,0,.412,1,1,.286,4,104,4,0.0,7.6,-4,22.4
.154,0,2,2,0,10.1,16,20101116,Sonny Weems,2,.615,13.6,0,123,13,0,0.0,0.0,.538,0,0,1,1789.0,1.000,3.2,3.2,TOR,7,0,.615,1,1,.000,3,133,2,0.0,5.8,-16,18.9
.154,0,2,2,.833,5.3,12,20101116,Andrea Bargnani,1,.269,11.3,5,120,13,1,6.0,1.8,.231,0,6,1,1705.0,.500,3.3,-6.2,TOR,3,1,.384,2,1,.462,2,90,1,0.0,4.1,-17,25.5
.000,0,4,0,.750,24.6,5,20101116,Reggie Evans,0,.250,32.4,3,102,4,3,25.8,8.5,.250,0,4,6,1099.0,0,30.8,10.5,TOR,1,2,.434,1,1,1.000,9,108,3,0.0,28.4,-22,18.4
.182,0,0,2,.500,22.2,15,20101116,Linas Kleiza,0,.636,0.0,1,120,11,0,0.0,0.0,.636,0,2,2,1218.0,.000,9.3,2.9,TOR,7,0,.631,3,0,.182,5,131,3,0.0,14.2,+3,25.4
.000,0,0,0,1.000,16.7,6,20101116,Amir Johnson,0,.400,0.0,2,122,5,0,14.5,0.0,.400,0,2,3,1081.0,0,15.7,-6.5,TOR,2,1,.510,0,0,.400,5,108,2,0.0,16.0,-2,16.6
.375,0,2,3,0,0.0,3,20101116,José Calderón,1,.188,17.5,0,119,8,1,11.1,3.1,.125,0,0,0,1025.0,.333,0.0,-15.5,TOR,1,1,.188,2,0,.000,0,49,0,0.0,0.0,-8,22.9
.000,0,2,0,.500,0.0,2,20101116,Marcus Banks,0,.000,17.7,2,125,2,0,34.7,0.0,.000,0,4,0,931.0,0,0.0,-18.4,TOR,0,2,.266,2,0,2.000,0,51,0,0.0,0.0,-1,16.1
.200,0,2,1,0,0.0,4,20101116,David Andersen,0,.400,21.5,0,118,5,1,37.5,3.4,.400,0,0,0,930.0,.000,0.0,-10.5,TOR,2,3,.400,1,0,.000,0,58,0,0.0,0.0,+3,22.4
.000,0,0,0,0,15.0,2,20101116,Julian Wright,0,1.000,0.0,0,122,1,0,50.0,0.0,1.000,0,0,1,600.0,0,9.4,-8.1,TOR,1,1,1.000,1,0,.000,2,95,1,0.0,11.6,-3,8.7
.000,0,0,0,1.000,57.3,4,20101116,Joey Dorsey,0,1.000,0.0,2,113,1,0,51.5,0.0,1.000,0,2,1,314.0,0,18.0,-5.4,TOR,1,2,1.064,1,0,2.000,3,99,2,0.0,33.2,+2,32.2
.250,0,12,2,1.000,9.7,13,20101116,Kirk Hinrich,1,.688,38.0,2,109,8,0,18.4,0.0,.625,0,2,0,2340.0,.500,0.0,2.7,WAS,5,2,.732,3,1,.250,4,148,4,0.0,5.9,+20,12.8
.429,0,6,6,.750,20.8,20,20101116,Gilbert Arenas,3,.607,26.4,3,100,14,1,16.0,1.6,.500,0,4,0,1902.0,.500,0.0,2.0,WAS,7,3,.635,4,1,.286,7,121,7,0.0,12.8,+24,27.2
.077,0,5,1,.750,14.9,22,20101116,Andray Blatche,1,.731,24.3,3,96,13,3,21.3,5.0,.692,0,4,2,1895.0,1.000,9.5,10.7,WAS,9,4,.745,2,1,.308,7,126,5,0.0,12.8,+11,27.3
.167,0,2,1,0,18.1,6,20101116,Al Thornton,0,.500,7.6,0,101,6,1,14.3,1.7,.500,0,0,1,1871.0,.000,4.8,-4.5,WAS,3,1,.500,4,1,.000,7,107,6,0.0,13.0,+16,10.3
.000,4,0,0,1.000,18.3,8,20101116,JaVale McGee,0,.429,0.0,2,98,7,0,0.0,0.0,.429,0,2,4,1540.0,0,23.4,-1.1,WAS,3,0,.508,4,1,.286,9,135,5,10.0,20.3,+12,14.1
.267,0,0,4,.750,19.0,20,20101116,Nick Young,1,.567,0.0,3,101,15,1,10.7,1.8,.533,0,4,0,1784.0,.250,0.0,-4.2,WAS,8,2,.597,3,0,.267,6,110,6,0.0,11.7,-6,29.0
.000,1,0,0,.000,9.3,8,20101116,Trevor Booker,0,.667,0.0,0,101,6,1,23.7,2.6,.667,0,1,0,1209.0,0,0.0,-7.1,WAS,4,2,.621,4,0,.167,2,86,2,3.2,5.7,+8,19.3
.000,0,2,0,0,5.9,10,20101116,Hilton Armstrong,0,.833,20.2,0,104,6,1,14.3,3.3,.833,0,0,3,955.0,0,28.3,13.2,WAS,5,1,.833,0,0,.000,4,152,1,0.0,14.5,+3,20.2
0,0,0,0,.000,0.0,0,20101116,Cartier Martin,0,0,0.0,0,98,0,1,0.0,7.5,0,0,2,0,419.0,0,0.0,-3.7,WAS,0,0,.000,0,0,0,0,0,0,0.0,0.0,-1,5.8
.500,0,1,1,0,0.0,0,20101116,Lester Hudson,0,.000,29.0,0,113,2,0,0.0,0.0,.000,0,0,0,221.0,.000,0.0,-24.9,WAS,0,0,.000,0,0,.000,0,39,0,0.0,0.0,-4,25.0
.000,0,0,0,0,0.0,2,20101116,Kevin Séraphin,0,.333,0.0,0,111,3,0,25.0,0.0,.333,0,0,1,132.0,0,68.2,-68.9,WAS,1,1,.333,2,0,.000,1,67,0,0.0,26.3,-4,83.6
0,0,0,0,0,0.0,0,20101116,Hamady N'Diaye,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,132.0,0,0.0,-5.6,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20101116,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Ed Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101116,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
