threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210413,Marc Gasol,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Markieff Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,1,4,0,20.5,16,20210413,Jalen McDaniels,2,.667,4.4,0,108,12,2,14.3,2.6,.583,0,0,1,2394.0,.500,2.9,-0.3,CHO,7,2,.667,5,1,.000,8,114,7,0.0,11.6,+4,15.8
.417,0,3,5,.667,16.3,13,20210413,Miles Bridges,1,.458,13.7,2,115,12,0,13.1,0.0,.417,0,3,2,2150.0,.200,6.4,-3.7,CHO,5,2,.488,1,1,.250,7,101,5,0.0,11.3,-14,19.2
.500,0,5,7,0,26.7,17,20210413,Caleb Martin,3,.607,25.9,0,109,14,1,6.7,1.5,.500,0,0,2,2107.0,.429,6.5,7.7,CHO,7,1,.607,2,1,.000,10,129,8,0.0,16.5,+8,19.2
.684,0,6,13,.667,3.7,19,20210413,Devonte' Graham,3,.447,36.5,2,115,19,1,16.4,1.7,.368,0,3,0,1876.0,.231,0.0,-2.9,CHO,7,4,.468,1,1,.158,1,92,1,0.0,1.8,+10,34.9
.000,1,1,0,.500,29.5,10,20210413,Bismack Biyombo,0,.667,5.9,2,109,6,0,11.4,0.0,.667,0,4,5,1666.0,0,20.6,2.6,CHO,4,1,.644,0,1,.667,12,132,7,4.5,25.0,+10,14.2
.182,1,5,2,1.000,0.0,4,20210413,Brad Wanamaker,0,.091,30.8,2,111,11,1,14.4,2.3,.091,0,2,1,1380.0,.000,5.0,-13.3,CHO,1,2,.168,2,0,.182,1,59,0,5.5,2.5,-26,27.1
.500,0,1,3,.000,11.3,6,20210413,Cody Martin,0,.500,8.0,0,117,6,0,22.5,0.0,.500,0,2,1,1240.0,.000,5.5,-11.5,CHO,3,2,.436,2,0,.333,3,74,2,0.0,8.4,-16,19.3
.333,0,0,1,1.000,17.4,5,20210413,Cody Zeller,0,.667,0.0,1,115,3,0,22.5,0.0,.667,0,1,0,1214.0,.000,0.0,-9.6,CHO,2,1,.727,4,0,.333,3,108,3,0.0,8.6,-18,9.9
0,1,0,0,1.000,0.0,3,20210413,Nate Darling,0,0,0.0,3,108,0,0,43.1,0.0,0,0,3,0,372.0,0,0.0,3.0,CHO,0,1,1.136,1,0,0,0,132,0,20.4,0.0,+2,16.8
0,0,0,0,0,0,0,20210413,Vernon Carey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Grant Riller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Jared Dudley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,Terry Rozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210413,P.J. Washington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
