threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,0,8,.600,9.9,28,20140404,Bradley Beal,1,.568,0.0,3,103,22,2,4.0,2.9,.545,0,5,2,2350.0,.125,6.5,7.9,WAS,12,1,.579,0,1,.227,5,120,3,0.0,8.2,+3,31.0
.556,0,1,5,.600,10.9,10,20140404,Trevor Ariza,1,.389,4.0,3,110,9,0,8.2,0.0,.333,0,5,1,2142.0,.200,3.5,-5.4,WAS,3,1,.446,3,1,.556,4,98,3,0.0,7.2,+11,16.5
.143,0,9,2,1.000,15.2,19,20140404,John Wall,1,.607,47.1,2,105,14,1,32.0,1.6,.571,0,2,0,2053.0,.500,0.0,1.6,WAS,8,7,.638,3,1,.143,4,101,4,0.0,7.5,+5,30.8
.000,0,2,0,.333,27.5,13,20140404,Marcin Gortat,0,.600,9.9,1,105,10,0,8.1,0.0,.600,0,3,3,1980.0,0,11.5,2.9,WAS,6,1,.574,2,1,.300,10,121,7,0.0,19.4,+4,18.0
.000,0,2,0,0,17.6,4,20140404,Trevor Booker,0,.500,9.4,0,103,4,1,0.0,1.9,.500,0,0,2,1768.0,0,8.6,2.5,WAS,2,0,.500,2,1,.000,6,136,4,0.0,13.0,+10,6.5
.667,0,0,4,0,12.3,6,20140404,Martell Webster,2,.500,0.0,0,97,6,3,14.3,5.3,.333,0,0,0,1891.0,.500,0.0,1.4,WAS,2,1,.500,2,0,.000,3,92,3,0.0,6.1,-4,10.7
.000,0,3,0,0,25.5,6,20140404,Andre Miller,0,.429,33.0,0,106,7,0,12.5,0.0,.429,0,0,1,917.0,0,8.3,-0.9,WAS,3,1,.429,1,0,.000,4,101,3,0.0,16.8,-10,25.2
.000,0,1,0,0,17.3,4,20140404,Drew Gooden,0,.500,10.1,0,108,4,0,33.3,0.0,.500,0,0,3,900.0,0,25.3,-6.4,WAS,2,2,.500,2,0,.000,5,91,2,0.0,21.3,-3,19.3
.000,0,0,0,0,0.0,0,20140404,Al Harrington,0,.000,0.0,0,113,2,0,33.3,0.0,.000,0,0,0,399.0,0,0.0,-26.0,WAS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-11,21.7
0,0,0,0,0,0,0,20140404,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Chris Singleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Garrett Temple,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.696,0,1,16,0,5.8,32,20140404,J.R. Smith,8,.696,5.3,0,112,23,0,8.0,0.0,.522,0,0,1,2607.0,.500,3.0,6.8,NYK,12,2,.696,3,1,.000,3,121,2,0.0,4.4,+11,28.9
.286,0,5,4,0,23.0,10,20140404,Carmelo Anthony,0,.357,22.5,0,95,14,4,39.1,5.9,.357,0,0,1,2302.0,.000,3.4,-10.5,NYK,5,9,.357,3,1,.000,8,57,7,0.0,13.3,-13,30.1
.000,0,0,0,0,24.7,6,20140404,Tyson Chandler,0,.429,0.0,0,103,7,1,0.0,1.8,.429,0,0,2,1838.0,0,8.5,-3.0,NYK,3,0,.429,0,1,.000,8,101,6,0.0,16.7,-11,11.5
.000,1,0,0,1.000,17.0,16,20140404,Amar'e Stoudemire,0,.667,0.0,4,107,9,0,8.5,0.0,.667,0,4,0,1782.0,0,0.0,2.9,NYK,6,1,.743,1,1,.444,4,134,4,2.7,8.6,0,19.9
.250,0,7,2,.750,18.1,9,20140404,Raymond Felton,2,.375,39.5,3,104,8,1,0.0,2.0,.250,0,4,1,1671.0,1.000,4.7,4.7,NYK,2,0,.461,3,1,.500,5,131,4,0.0,11.5,-6,17.6
.400,0,2,2,0,4.4,5,20140404,Iman Shumpert,1,.500,11.0,0,100,5,3,16.7,5.9,.400,0,0,3,1712.0,.500,13.6,4.6,NYK,2,1,.500,2,0,.000,4,114,1,0.0,9.0,+9,10.6
.500,0,1,3,0,0.0,5,20140404,Tim Hardaway,1,.417,7.6,0,114,6,0,14.3,0.0,.333,0,0,0,1278.0,.333,0.0,-9.1,NYK,2,1,.417,1,0,.000,0,78,0,0.0,0.0,0,16.5
1.000,0,7,4,0,12.5,6,20140404,Pablo Prigioni,2,.750,57.0,0,110,4,0,33.3,0.0,.500,0,0,0,1210.0,.500,0.0,4.3,NYK,2,2,.750,1,0,.000,2,131,2,0.0,6.3,+5,15.0
0,0,0,0,0,0,0,20140404,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Jeremy Tyler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140404,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
