threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,6,.500,3.9,15,20140221,Danny Green,2,.583,8.2,1,117,12,0,18.9,0.0,.500,0,2,1,1812.0,.333,3.2,1.5,SAS,6,3,.582,0,1,.167,2,99,1,0.0,3.5,-18,22.4
.500,0,4,4,1.000,12.9,10,20140221,Marco Belinelli,0,.125,26.0,8,111,8,1,0.0,1.9,.125,0,8,0,1628.0,.000,0.0,4.0,SAS,1,0,.434,2,1,1.000,3,115,3,0.0,5.9,-5,18.1
.250,0,0,2,.750,9.3,11,20140221,Cory Joseph,0,.500,0.0,3,115,8,0,29.1,0.0,.500,0,4,1,1507.0,.000,3.9,-7.6,SAS,4,4,.564,3,1,.500,3,83,2,0.0,6.4,-24,23.3
.000,0,2,0,0,15.3,2,20140221,Boris Diaw,0,.200,15.5,0,110,5,1,16.7,2.2,.200,0,0,2,1380.0,0,8.5,-2.2,SAS,1,1,.200,0,1,.000,5,63,3,0.0,11.6,-22,11.1
.100,0,0,1,1.000,27.2,13,20140221,Tim Duncan,0,.400,0.0,5,107,10,1,14.1,2.4,.400,0,5,0,1289.0,.000,0.0,2.3,SAS,4,2,.533,1,1,.500,5,100,5,0.0,12.4,-14,28.1
.429,0,1,6,0,18.4,4,20140221,Patty Mills,0,.143,7.5,0,110,14,1,17.6,2.0,.143,0,0,2,1527.0,.000,7.7,-15.7,SAS,2,3,.143,1,0,.000,6,36,4,0.0,12.6,0,28.4
.167,0,0,1,1.000,23.4,10,20140221,Matt Bonner,0,.500,0.0,4,113,6,0,11.4,0.0,.500,0,4,1,1500.0,.000,3.9,2.1,SAS,3,1,.644,1,0,.667,6,126,5,0.0,12.8,+1,14.9
.000,0,1,0,0,20.9,4,20140221,Aron Baynes,0,.500,12.3,0,113,4,0,0.0,0.0,.500,0,0,3,1006.0,0,17.5,2.2,SAS,2,0,.500,2,0,.000,6,131,3,0.0,19.1,+1,10.1
.000,0,2,0,1.000,7.1,4,20140221,Shannon Brown,0,.167,22.3,2,115,6,0,12.7,0.0,.167,0,2,0,990.0,0,0.0,-9.1,SAS,1,1,.291,3,0,.333,1,69,1,0.0,3.2,-12,20.3
.200,0,1,1,1.000,17.6,6,20140221,Manu Ginóbili,0,.400,16.6,2,106,5,1,25.4,3.8,.400,0,2,1,796.0,.000,7.4,1.2,SAS,2,2,.510,1,0,.400,3,88,2,0.0,12.1,-2,25.3
.000,0,0,0,0,22.4,0,20140221,Jeff Ayres,0,.000,0.0,0,112,1,0,50.0,0.0,.000,0,0,1,626.0,0,9.4,-13.6,SAS,0,1,.000,2,0,.000,3,23,2,0.0,15.3,-15,8.2
.000,0,0,0,0,20.7,6,20140221,Tiago Splitter,0,.750,0.0,0,113,4,0,0.0,0.0,.750,0,0,3,339.0,0,52.0,23.2,SAS,3,0,.750,1,0,.000,4,159,1,0.0,37.8,+5,30.1
0,0,0,0,0,0,0,20140221,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,1,1,7,.500,18.7,17,20140221,Channing Frye,2,.667,4.0,1,84,12,3,0.0,4.2,.583,0,2,1,2198.0,.286,3.2,8.7,PHO,7,0,.660,4,1,.167,8,138,7,2.1,11.6,+25,16.1
.000,0,5,0,.500,3.4,8,20140221,Goran Dragić,0,.300,22.5,2,102,10,0,25.4,0.0,.300,0,4,1,1727.0,0,4.1,-13.7,PHO,3,4,.340,3,1,.400,2,71,1,0.0,3.7,+29,25.0
.357,0,1,5,.600,14.9,13,20140221,Gerald Green,0,.357,5.5,3,92,14,1,5.8,1.9,.357,0,5,2,1580.0,.000,8.9,-4.4,PHO,5,1,.401,0,1,.357,6,89,4,0.0,12.2,-2,29.9
.333,0,2,2,0,20.7,4,20140221,P.J. Tucker,0,.333,10.7,0,89,6,1,14.3,2.2,.333,0,0,0,1418.0,.000,0.0,-4.1,PHO,2,1,.333,2,1,.000,5,72,5,0.0,11.3,-2,13.5
.000,0,1,0,1.000,10.5,4,20140221,Miles Plumlee,0,1.000,6.5,2,98,1,0,51.5,0.0,1.000,0,2,2,1117.0,0,12.6,-0.5,PHO,1,2,1.064,1,1,2.000,4,121,2,0.0,11.5,+6,9.5
.111,2,4,1,.500,19.2,15,20140221,Ish Smith,0,.778,20.2,1,84,9,2,9.2,3.3,.778,0,2,1,1836.0,.000,3.8,14.4,PHO,7,1,.759,1,0,.222,7,146,6,5.1,12.2,+11,16.3
.200,2,5,2,.667,19.6,21,20140221,Markieff Morris,1,.850,36.1,4,77,10,3,7.3,6.1,.800,0,6,0,1499.0,.500,0.0,27.5,PHO,8,1,.831,4,0,.600,5,160,5,6.2,10.7,+20,25.0
.545,0,0,6,1.000,8.0,13,20140221,Marcus Morris,2,.545,0.0,1,95,11,1,14.9,2.1,.455,0,1,0,1475.0,.333,0.0,-0.8,PHO,5,2,.568,0,0,.091,2,96,2,0.0,4.3,+21,25.0
.200,1,0,1,1.000,7.1,9,20140221,Archie Goodwin,0,.600,0.0,3,97,5,0,0.0,0.0,.600,0,3,2,823.0,.000,17.1,5.9,PHO,3,0,.712,4,0,.600,3,157,1,5.6,11.7,+4,21.1
.000,0,0,0,0,0.0,2,20140221,Alex Len,0,.500,0.0,0,104,2,0,0.0,0.0,.500,0,0,0,415.0,0,0.0,-6.5,PHO,1,0,.500,1,0,.000,0,103,0,0.0,0.0,-5,13.2
1.000,0,0,1,0,0.0,0,20140221,Dionte Christmas,0,.000,0.0,0,104,1,0,0.0,0.0,.000,0,0,0,156.0,.000,0.0,-21.0,PHO,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,17.6
.000,0,0,0,0,37.7,0,20140221,Viacheslav Kravtsov,0,.000,0.0,0,85,1,0,0.0,0.0,.000,0,0,0,156.0,0,0.0,-17.5,PHO,0,0,.000,0,0,.000,1,0,1,0.0,20.5,-1,17.6
0,0,0,0,0,0,0,20140221,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
